cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.57829146153847,-33.54509061538463,68.0,12.0,0.0,0.0,5.274230769230771,1850.576923076923,114824
200144_0,-70.56871161616162,-33.55486131313132,48.0,9.0,0.0,0.0,5.749326599326599,1712.969696969697,200144
200144_1,-70.58128053571426,-33.55218910714286,31.0,6.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.57597875,-33.5551075,27.0,5.0,0.0,0.0,4.11875,1119.375,200144
200144_3,-70.58258,-33.556962926829264,22.0,4.0,0.0,0.0,2.3077235772357723,521.4634146341464,200144
114816_0,-70.5928784090909,-33.56212863636363,16.0,3.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56493064516128,-33.55918419354839,11.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57747875000003,-33.56140833333334,21.0,4.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.5797,-33.561808000000006,25.0,4.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_4,-70.58855636363634,-33.56759727272727,14.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,24.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60617086021503,-33.56033129032258,56.0,10.0,0.0,0.0,1.6958781362007163,415.6774193548387,114805
114805_2,-70.61009351851853,-33.565372407407395,61.0,12.0,0.0,0.0,4.0895061728395055,1164.3333333333333,114805
114805_3,-70.60514,-33.56654000000002,7.0,1.0,0.0,0.0,1.8833333333333333,581.0,114805
114805_4,-70.6063602608696,-33.55638330434782,20.0,3.0,0.0,0.0,3.0600000000000014,823.8782608695652,114805
200051_0,-70.606865625,-33.53941604166667,25.0,4.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60827285714286,-33.54844857142857,17.0,3.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_2,-70.61040122807016,-33.551931754385954,38.0,7.0,0.0,0.0,3.336257309941521,997.5438596491229,200051
200051_3,-70.60628194444445,-33.54846194444444,45.0,8.0,0.0,0.0,2.0738425925925927,595.0277777777778,200051
114825_0,-70.61831258426969,-33.54890011235955,117.0,21.0,1.0,1.0,4.384082397003746,1397.2808988764045,114825
114825_1,-70.62707157142857,-33.553340285714285,26.0,5.0,0.0,0.0,1.715714285714285,480.1,114825
114825_2,-70.61497064516128,-33.55306887096775,76.0,15.0,0.0,0.0,5.5989247311827945,1941.6774193548388,114825
114825_3,-70.62722545454545,-33.548592,37.0,7.0,0.0,0.0,2.4899999999999998,712.0,114825
114825_4,-70.62235444444444,-33.552193333333335,34.0,7.0,0.0,0.0,3.5944444444444446,1106.7777777777778,114825
114825_5,-70.62146263157894,-33.55525552631578,42.0,8.0,0.0,0.0,3.8267543859649122,1267.578947368421,114825
114817_0,-70.62214333333334,-33.56073104166667,61.0,11.0,0.0,0.0,3.6131944444444444,1072.1458333333333,114817
114817_1,-70.6149412,-33.55831679999999,22.0,4.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_2,-70.61445517857143,-33.561535892857144,13.0,2.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_3,-70.62461763157894,-33.562041842105266,7.0,1.0,0.0,0.0,4.2561403508771924,1406.7894736842106,114817
114804_0,-70.599245,-33.53733180000001,33.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60698641509434,-33.533145283018875,16.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259257,-33.531829753086434,24.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,24.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62339285714287,-33.52820142857143,2.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_1,-70.62972941176471,-33.5306594117647,16.0,3.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.6161415,-33.52628949999999,21.0,4.0,0.0,0.0,1.580833333333333,628.6,114315
114315_3,-70.61877222222222,-33.530466666666676,12.0,2.0,0.0,0.0,2.088888888888889,701.8888888888889,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61680123966944,-33.543694793388426,138.0,26.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,81.0,15.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,50.0,10.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64015015873015,-33.54653476190476,101.0,20.0,1.0,1.0,3.6505291005291,1154.2063492063492,114807
114807_1,-70.64800303030303,-33.54708545454545,32.0,6.0,0.0,0.0,2.3242424242424238,652.6060606060606,114807
114807_2,-70.63635706896551,-33.54931017241378,52.0,10.0,0.0,0.0,4.732758620689655,1581.3275862068965,114807
114807_3,-70.64846755555557,-33.54513977777778,101.0,19.0,0.0,0.0,1.9059259259259258,581.0888888888888,114807
114811_0,-70.62274875,-33.5915575,66.0,12.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_1,-70.6410632727273,-33.58650036363637,22.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61765209606985,-33.59215393013101,108.0,20.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.63585464285715,-33.61789785714286,18.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61911230769229,-33.62987109890111,15.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62557603174604,-33.627753968253984,60.0,9.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_2,-70.62306857142856,-33.614557142857144,10.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999997,-33.6278175,24.0,4.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64500162790699,-33.578158139534885,18.0,3.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_1,-70.63909259259262,-33.58001962962963,43.0,8.0,0.0,0.0,2.334876543209876,417.22222222222223,114808
114808_2,-70.64273333333333,-33.5825,18.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_3,-70.64427521739131,-33.583309130434785,18.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63367666666669,-33.57960411764706,44.0,8.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65634034090908,-33.58353011363635,49.0,9.0,0.0,0.0,4.53901515151515,1428.8522727272727,114809
114809_1,-70.65304493975904,-33.57786120481927,33.0,6.0,0.0,0.0,2.514859437751005,619.2168674698795,114809
114809_2,-70.644810625,-33.58638708333333,13.0,2.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_3,-70.65738714285715,-33.580359047619055,43.0,8.0,0.0,0.0,3.8444444444444446,1244.142857142857,114809
114819_0,-70.64811766666665,-33.55798433333333,5.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.65105449438202,-33.56137269662922,52.0,9.0,0.0,0.0,2.741760299625468,824.8314606741573,114819
114819_2,-70.63989812499997,-33.563404375,40.0,7.0,0.0,0.0,2.9154166666666677,1116.425,114819
114819_3,-70.6338433333333,-33.55909333333333,14.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.63598127272728,-33.560601454545456,5.0,1.0,0.0,0.0,4.807575757575756,1792.3272727272727,114819
114820_0,-70.58262676829268,-33.58858146341462,104.0,18.0,1.0,1.0,8.24827235772358,2976.9451219512193,114820
114820_1,-70.59998365558914,-33.588435468277964,120.0,19.0,0.0,0.0,4.191943605236658,1240.0090634441087,114820
114820_2,-70.59581900900905,-33.57816621621621,81.0,14.0,0.0,0.0,5.972372372372374,1920.4099099099099,114820
114820_3,-70.58993928571428,-33.58710071428572,51.0,9.0,0.0,0.0,6.836904761904763,2325.214285714286,114820
114814_0,-70.64576323529413,-33.53548941176471,32.0,7.0,0.0,0.0,3.1879901960784323,848.8382352941177,114814
114814_1,-70.6420570967742,-33.52606838709677,69.0,14.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63882600000002,-33.536904333333354,132.0,26.0,0.0,0.0,2.5754166666666665,665.1583333333333,114814
114814_3,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64071916666666,-33.55225527777777,123.0,24.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_1,-70.65065761194032,-33.55199223880597,8.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64328954545454,-33.55428106060606,28.0,5.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_3,-70.63498346666665,-33.55638133333333,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.55900733333337,-33.61393681481478,38.0,6.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58318838888884,-33.607017555555565,73.0,12.0,0.0,0.0,3.28,960.0777777777778,114801
114801_2,-70.56443951965062,-33.600777205240185,114.0,19.0,0.0,0.0,6.921179039301312,2053.231441048035,114801
114801_3,-70.57543166666666,-33.60690944444444,65.0,12.0,0.0,0.0,5.5731481481481495,1598.6666666666667,114801
114801_4,-70.59620406666666,-33.609314933333316,67.0,11.0,0.0,0.0,6.201777777777778,2157.133333333333,114801
114822_0,-70.57132422442247,-33.56966429042904,203.0,33.0,1.0,1.0,7.388531353135313,2825.8597359735973,114822
114822_1,-70.56606897763581,-33.593031597444,213.0,36.0,0.0,0.0,6.032587859424932,2125.702875399361,114822
114822_2,-70.5544457286432,-33.558638743718575,57.0,9.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,62.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55932307511736,-33.58084877934275,137.0,23.0,0.0,0.0,3.821009389671365,1246.356807511737,114822
114313_0,-70.47357200000002,-33.67013933333333,83.0,16.0,0.0,0.0,12.737777777777781,4632.466666666666,114313
114313_1,-70.50682878787877,-33.717756969696936,49.0,10.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.52397294736843,-33.60984231578948,43.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41650185185183,-33.62784883597889,64.0,12.0,0.0,0.0,13.325396825396856,5113.994708994709,114313
114812_0,-70.57733666666661,-33.62026803030302,95.0,17.0,0.0,0.0,5.016540404040397,1828.469696969697,114812
114812_1,-70.5873458498024,-33.62469063241105,75.0,13.0,0.0,0.0,2.6901844532279298,830.600790513834,114812
114812_2,-70.55174966666667,-33.71045000000001,20.0,4.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_3,-70.59338312883433,-33.62160122699386,27.0,5.0,0.0,0.0,4.949795501022493,1426.6625766871166,114812
114812_4,-70.55437399999998,-33.70975,44.0,9.0,0.0,0.0,5.1899999999999995,2239.1,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6032812962963,-33.622562777777766,8.0,1.0,0.0,0.0,5.2070987654321,2311.537037037037,114821
114821_2,-70.61409399999998,-33.62698466666667,25.0,5.0,0.0,0.0,1.8822222222222222,473.06666666666666,114821
114821_3,-70.61217724637682,-33.62935246376813,7.0,1.0,0.0,0.0,3.4248792270531405,977.1304347826087,114821
