cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.624605,-33.562095250000006,3.0,1.0,0.0,0.0,4.27125,1418.425,114817
114804_0,-70.6001574074074,-33.53192604938273,33.0,6.0,0.0,0.0,2.2199588477366246,602.0987654320987,114804
114804_1,-70.59945303030305,-33.52855545454545,21.0,4.0,0.0,0.0,4.073737373737374,1158.1515151515152,114804
114804_2,-70.60662733333334,-33.531442,41.0,7.0,0.0,0.0,3.098888888888889,1027.0333333333333,114804
114804_3,-70.59632192307691,-33.53762,14.0,2.0,0.0,0.0,4.531410256410256,1397.2307692307693,114804
114804_4,-70.60413267857142,-33.53562589285715,14.0,2.0,0.0,0.0,3.0645833333333337,907.2142857142857,114804
114315_0,-70.61385769230769,-33.52597615384615,3.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_1,-70.61983368421052,-33.52830368421053,4.0,1.0,0.0,0.0,1.1026315789473684,414.10526315789474,114315
114315_2,-70.62692823529412,-33.52997529411765,3.0,1.0,0.0,0.0,2.4911764705882353,959.5294117647059,114315
114315_3,-70.630522,-33.531856,4.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.611794,-33.529674,5.0,1.0,0.0,0.0,3.1233333333333335,1152.8,114315
114806_0,-70.61609571428572,-33.535368469387755,25.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,43.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,19.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,23.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63624508196722,-33.54917557377049,6.0,1.0,0.0,0.0,4.761748633879781,1587.016393442623,114807
114807_1,-70.64831788461541,-33.544877115384615,16.0,3.0,0.0,0.0,1.8054487179487175,555.1730769230769,114807
114807_2,-70.64552697674421,-33.54834930232558,9.0,2.0,0.0,0.0,2.8434108527131783,831.5116279069767,114807
114807_3,-70.644665,-33.547929999999994,3.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.63982536585367,-33.545575365853665,12.0,2.0,0.0,0.0,3.7556910569105693,1194.560975609756,114807
114811_0,-70.62316666666668,-33.59090466666667,34.0,6.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.61765209606985,-33.59215393013101,53.0,9.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,10.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61905772727272,-33.63002397727274,30.0,5.0,1.0,1.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62554423728811,-33.62790915254238,151.0,27.0,0.0,0.0,2.841242937853108,985.7457627118644,114826
114826_2,-70.62346076923075,-33.624265384615384,221.0,41.0,0.0,0.0,4.1320512820512825,1564.4615384615386,114826
114826_3,-70.62316351851851,-33.61461185185185,89.0,17.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.64491121951221,-33.57805219512195,4.0,1.0,0.0,0.0,2.972764227642277,834.6585365853658,114808
114808_1,-70.63416375,-33.58105,6.0,1.0,0.0,0.0,3.5625,827.75,114808
114808_2,-70.63927907407411,-33.580040000000004,14.0,2.0,0.0,0.0,2.3413580246913575,429.6111111111111,114808
114808_3,-70.63393434782608,-33.579313695652175,15.0,2.0,0.0,0.0,3.703623188405797,761.5434782608696,114808
114808_4,-70.64434250000001,-33.58334464285714,6.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.65654192771083,-33.58359240963854,14.0,2.0,0.0,0.0,4.5489959839357414,1447.4939759036145,114809
114809_1,-70.65685882352942,-33.58054039215686,15.0,3.0,0.0,0.0,3.79281045751634,1200.6274509803923,114809
114809_2,-70.6447575,-33.586338125000005,6.0,1.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114809_3,-70.65292037974683,-33.577782658227854,8.0,1.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114819_0,-70.6398498734177,-33.56336012658228,31.0,5.0,0.0,0.0,2.99535864978903,1132.620253164557,114819
114819_1,-70.64835096774195,-33.558051451612904,11.0,2.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114819_2,-70.6357123214286,-33.56045124999999,1.0,0.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_3,-70.65103506024097,-33.56145192771086,40.0,7.0,0.0,0.0,2.6999999999999997,810.855421686747,114819
114819_4,-70.64593714285715,-33.56193142857144,12.0,2.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59330130434783,-33.58209695652174,101.0,18.0,1.0,1.0,5.911594202898552,1982.7391304347825,114820
114820_1,-70.60219403225805,-33.58906020161292,121.0,20.0,0.0,0.0,3.971102150537635,1156.8145161290322,114820
114820_2,-70.5907577952756,-33.58355783464566,242.0,43.0,0.0,0.0,5.710367454068244,1840.4527559055118,114820
114820_3,-70.58034365217391,-33.58953173913045,71.0,12.0,0.0,0.0,8.997246376811592,3314.8347826086956,114820
114820_4,-70.6032340659341,-33.57556934065935,44.0,7.0,0.0,0.0,6.1089743589743595,1938.1538461538462,114820
114814_0,-70.64399946428571,-33.52582660714285,9.0,2.0,0.0,0.0,6.390476190476191,2064.3214285714284,114814
114814_1,-70.63930112149531,-33.537929626168236,18.0,3.0,0.0,0.0,2.343457943925233,573.2242990654206,114814
114814_2,-70.6385354385965,-33.52785701754386,1.0,0.0,0.0,0.0,5.126023391812861,1630.877192982456,114814
114814_3,-70.64617409836067,-33.535631967213114,17.0,4.0,0.0,0.0,3.2453551912568313,873.8688524590164,114814
114814_4,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6410662745098,-33.552896666666655,12.0,3.0,0.0,0.0,1.9522875816993461,461.7843137254902,114828
114828_1,-70.65079206349208,-33.551931587301596,2.0,0.0,0.0,0.0,3.783862433862433,1253.2698412698412,114828
114828_2,-70.63527379310344,-33.55619229885057,1.0,0.0,0.0,0.0,3.3034482758620682,1051.3333333333333,114828
114828_3,-70.6459934883721,-33.55389930232559,1.0,0.0,0.0,0.0,2.4108527131782953,812.1395348837209,114828
114801_0,-70.56444653333328,-33.60073244444445,149.0,26.0,1.0,1.0,6.969925925925929,2072.382222222222,114801
114801_1,-70.5961355629139,-33.60933615894038,78.0,13.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_2,-70.5590798529412,-33.61390132352937,23.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58253378947364,-33.60703205263158,75.0,13.0,0.0,0.0,3.3699999999999997,971.4947368421052,114801
114801_4,-70.57517099999998,-33.604299,54.0,9.0,0.0,0.0,5.635000000000001,1785.1,114801
114822_0,-70.56223789181689,-33.58634585298196,322.0,54.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.56493,-33.596090000000004,136.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5711229516129,-33.56974111290322,364.0,63.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.55437758620688,-33.558873349753675,145.0,26.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52166823529413,-33.60904823529412,44.0,8.0,0.0,0.0,3.7900326797385624,1301.0294117647059,114313
114313_2,-70.41683094240835,-33.628927277486966,14.0,2.0,0.0,0.0,13.339441535776647,5073.219895287958,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,176.0,31.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,185.0,32.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,40.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61368303921569,-33.62056784313725,165.0,31.0,1.0,1.0,4.06748366013072,1385.2450980392157,114821
114821_1,-70.61252321428573,-33.62895619047619,22.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.6033525490196,-33.622629803921555,37.0,6.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60788375000001,-33.62116,130.0,24.0,0.0,0.0,5.060416666666666,2002.125,114821
