cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.56493064516128,-33.55918419354839,13.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59279,-33.56207466666666,25.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.58855636363634,-33.56759727272727,20.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57747875000003,-33.56140833333334,21.0,4.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.57740000000001,-33.562335000000004,26.0,5.0,0.0,0.0,4.504166666666666,1248.5,114816
114805_0,-70.60721323529413,-33.556073529411755,43.0,8.0,0.0,0.0,3.0258169934640544,840.6372549019608,114805
114805_1,-70.6103969230769,-33.565528653846144,65.0,12.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.59521357142859,-33.56624952380953,32.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6030875,-33.562290000000004,27.0,5.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.6053978095238,-33.560146571428575,92.0,16.0,0.0,0.0,1.86047619047619,443.6190476190476,114805
200051_0,-70.61060358490566,-33.55198264150942,14.0,3.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
200051_1,-70.60474533333334,-33.55155933333334,21.0,3.0,0.0,0.0,3.1255555555555556,955.4666666666667,200051
200051_2,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60687217391303,-33.54780420289855,16.0,3.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
114825_0,-70.62714640625,-33.549136250000004,60.0,11.0,0.0,0.0,2.2932291666666664,653.4375,114825
114825_1,-70.61650353658537,-33.55383926829269,19.0,4.0,0.0,0.0,4.988008130081298,1668.621951219512,114825
114825_2,-70.62710846153847,-33.55129307692307,48.0,9.0,0.0,0.0,2.5974358974358975,709.7692307692307,114825
114825_3,-70.62610214285714,-33.55428214285715,30.0,6.0,0.0,0.0,2.155238095238095,644.9,114825
114825_4,-70.61805276595747,-33.548852234042556,17.0,4.0,0.0,0.0,4.5927304964539015,1517.2446808510638,114825
114817_0,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,12.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61976,-33.560658000000004,27.0,4.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.61498204081633,-33.558306122448975,17.0,3.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114804_0,-70.60034891566265,-33.531653855421695,17.0,3.0,0.0,0.0,2.2483935742971886,605.5421686746988,114804
114804_1,-70.59623692307692,-33.53744923076923,2.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_2,-70.60699600000002,-33.53170142857142,27.0,5.0,0.0,0.0,3.044285714285714,1021.0571428571428,114804
114804_3,-70.59955533333333,-33.52824433333333,13.0,2.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_4,-70.60320538461538,-33.53628730769232,3.0,0.0,0.0,0.0,3.0602564102564105,890.9423076923077,114804
114315_0,-70.61200071428571,-33.527165714285715,10.0,2.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_1,-70.62186823529412,-33.530192352941185,40.0,8.0,0.0,0.0,2.22156862745098,773.0,114315
114315_2,-70.631768,-33.531024,5.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.62049444444443,-33.527158888888884,27.0,5.0,0.0,0.0,1.1083333333333334,413.05555555555554,114315
114806_0,-70.61553775,-33.535643125,17.0,3.0,0.0,0.0,5.2347916666666645,2008.3375,114806
114806_1,-70.62781041176471,-33.53814894117646,28.0,5.0,0.0,0.0,2.749117647058826,895.6941176470589,114806
114806_2,-70.61667736363638,-33.543921,19.0,4.0,0.0,0.0,5.885303030303027,2316.2363636363634,114806
114806_3,-70.61844368421053,-33.53571789473684,26.0,5.0,0.0,0.0,5.593859649122808,2015.4736842105262,114806
114807_0,-70.63680805970147,-33.54909119402986,32.0,6.0,0.0,0.0,4.60646766169154,1523.7014925373135,114807
114807_1,-70.64828960000001,-33.54479619999999,88.0,17.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63980666666667,-33.54551051282051,51.0,10.0,0.0,0.0,3.72948717948718,1192.0,114807
114807_3,-70.64638902439027,-33.548166097560966,46.0,9.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_4,-70.63414,-33.549075,21.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,25.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63473178571431,-33.61779321428571,15.0,3.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64111701754388,-33.586837719298245,3.0,1.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_3,-70.62138999999999,-33.59241,9.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62557603174604,-33.627753968253984,37.0,6.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_2,-70.62306857142856,-33.614557142857144,8.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999998,-33.6278175,13.0,2.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,16.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65388590361442,-33.58054084337349,3.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6586785714286,-33.58308051948051,3.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65263541666668,-33.57669291666666,19.0,3.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.6499283458647,-33.55976248120301,22.0,4.0,0.0,0.0,3.314661654135338,1011.2631578947369,114819
114819_1,-70.63648318840579,-33.56095608695652,12.0,2.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_2,-70.640404,-33.559369999999994,43.0,7.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.641792875,-33.56340887500001,22.0,4.0,0.0,0.0,2.447708333333334,918.4625,114819
114820_0,-70.59940285714285,-33.58442857142857,32.0,5.0,0.0,0.0,4.360317460317462,1249.857142857143,114820
114820_1,-70.58999065134095,-33.58378030651339,27.0,5.0,0.0,0.0,5.9315453384418895,1933.3908045977012,114820
114820_2,-70.60175363281247,-33.588936640625,62.0,11.0,0.0,0.0,4.000000000000001,1168.02734375,114820
114820_3,-70.60282843750005,-33.5755009375,32.0,6.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_4,-70.57918422680409,-33.589858556701046,14.0,2.0,0.0,0.0,9.372680412371135,3495.2061855670104,114820
114814_0,-70.64571188405799,-33.53570391304347,30.0,6.0,0.0,0.0,3.1386473429951702,828.8985507246376,114814
114814_1,-70.64209925531915,-33.5261129787234,36.0,8.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64234999999998,-33.54043000000001,15.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63873627118646,-33.53684720338985,85.0,17.0,0.0,0.0,2.5774011299435022,668.1016949152543,114814
114828_0,-70.64362318181817,-33.5537096969697,19.0,4.0,0.0,0.0,2.112121212121212,634.4545454545455,114828
114828_1,-70.65051397058826,-33.55219088235294,4.0,1.0,0.0,0.0,3.7166666666666663,1227.3676470588234,114828
114828_2,-70.63548880952378,-33.556241904761904,9.0,2.0,0.0,0.0,3.2982142857142858,1040.2738095238096,114828
114828_3,-70.64021846153845,-33.55221846153846,47.0,9.0,0.0,0.0,2.3012820512820515,622.1923076923077,114828
114801_0,-70.59625522875815,-33.609290522875796,14.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.5646791845493,-33.600740515021464,54.0,9.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_2,-70.58296628415296,-33.6070987431694,31.0,5.0,0.0,0.0,3.273952641165756,951.9398907103825,114801
114801_3,-70.56453499999998,-33.608585000000005,23.0,4.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.55940234042555,-33.61371624113471,113.0,21.0,0.0,0.0,8.619858156028366,2708.6382978723404,114801
114822_0,-70.57138981666671,-33.56961306666665,128.0,23.0,0.0,0.0,7.406361111111109,2835.141666666667,114822
114822_1,-70.55934344262295,-33.58063470725998,42.0,7.0,0.0,0.0,3.8321233411397393,1252.8665105386417,114822
114822_2,-70.55447401015228,-33.558506548223335,54.0,9.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,26.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56594837500003,-33.59287965624992,65.0,11.0,0.0,0.0,6.021875000000011,2118.3125,114822
114313_0,-70.41619165775398,-33.62778454545459,86.0,17.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,40.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50714112676059,-33.717368028168984,40.0,8.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.47237545454546,-33.63425090909091,77.0,15.0,0.0,0.0,12.860606060606063,4690.090909090909,114313
114313_4,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58732678431375,-33.62493501960784,33.0,6.0,0.0,0.0,2.690980392156861,834.3137254901961,114812
114812_1,-70.57702835937496,-33.6199440625,35.0,6.0,0.0,0.0,5.070442708333325,1853.2265625,114812
114812_2,-70.55129242424242,-33.71108484848485,16.0,3.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.568504,-33.683477999999994,30.0,6.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_4,-70.59332697530863,-33.621248518518506,22.0,4.0,0.0,0.0,4.954629629629628,1419.8641975308642,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60344653846154,-33.6225396153846,7.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60193,-33.6227,7.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
