cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61895681818181,-33.52680909090909,21.0,4.0,0.0,0.0,1.2765151515151516,489.77272727272725,114315
114806_0,-70.62797030120485,-33.53818415662651,112.0,21.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61611084210526,-33.535234,40.0,7.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.61609333333332,-33.53921999999999,29.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61681608695655,-33.5438544347826,87.0,16.0,0.0,0.0,5.872753623188404,2298.4,114806
114807_0,-70.6406247222222,-33.54681083333334,38.0,7.0,0.0,0.0,3.565509259259259,1119.4444444444443,114807
114807_1,-70.64849805555558,-33.54576055555556,23.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63613185185186,-33.549395,54.0,10.0,0.0,0.0,4.846296296296296,1608.5185185185185,114807
114807_3,-70.63535,-33.54432,19.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63518655172416,-33.61732724137931,25.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64113351851853,-33.58647351851852,14.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.61771951327431,-33.592124159292034,127.0,23.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_3,-70.62223631578946,-33.59130052631579,84.0,15.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.62311578947369,-33.61460596491228,39.0,7.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62520269230767,-33.62751673076923,105.0,19.0,0.0,0.0,2.871794871794872,966.5384615384615,114826
114826_2,-70.61909244444443,-33.62991144444446,37.0,6.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62623666666667,-33.62918666666666,255.0,46.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63882187500003,-33.58002333333334,30.0,5.0,0.0,0.0,2.248263888888888,393.9791666666667,114808
114808_1,-70.642315,-33.584137500000004,25.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64464204081634,-33.57827285714285,43.0,8.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114808_3,-70.63371153846155,-33.57962846153846,32.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65424989130433,-33.580409130434774,45.0,8.0,0.0,0.0,3.1675724637681166,892.6086956521739,114809
114809_1,-70.645369245283,-33.58625358490567,15.0,3.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65240673913046,-33.57677195652173,72.0,13.0,0.0,0.0,2.4365942028985508,551.7173913043479,114809
114809_3,-70.65879400000001,-33.583345714285706,33.0,6.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114819_0,-70.65070835164836,-33.56142824175825,82.0,15.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_1,-70.6395304347826,-33.563643913043485,60.0,11.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64816327868853,-33.55805426229508,35.0,6.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_3,-70.64040399999999,-33.559369999999994,43.0,7.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,51.0,9.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.5955094196429,-33.57830004464285,221.0,39.0,0.0,0.0,6.02358630952381,1936.8169642857142,114820
114820_1,-70.5822911464968,-33.58887617834394,188.0,34.0,0.0,0.0,8.354458598726117,3033.394904458599,114820
114820_2,-70.59982768987341,-33.58841990506332,309.0,54.0,2.0,2.0,4.216191983122364,1248.243670886076,114820
114820_3,-70.5975582352941,-33.58642205882352,203.0,36.0,0.0,0.0,4.958333333333333,1559.1470588235295,114820
114814_0,-70.64327415384614,-33.52694692307691,155.0,30.0,1.0,1.0,5.999743589743591,1915.6923076923076,114814
114814_1,-70.63941156626505,-33.539071686747,111.0,22.0,0.0,0.0,2.1957831325301207,518.5180722891566,114814
114814_2,-70.6459325,-33.53590166666667,133.0,26.0,0.0,0.0,3.094722222222223,813.3333333333334,114814
114814_3,-70.64141500000001,-33.522244444444446,130.0,25.0,0.0,0.0,7.486111111111111,2575.0555555555557,114814
114814_4,-70.63820142857142,-33.5313855357143,214.0,42.0,0.0,0.0,3.723511904761906,1088.9464285714287,114814
114828_0,-70.64313410714286,-33.55340410714285,40.0,8.0,0.0,0.0,2.0220238095238097,581.2142857142857,114828
114828_1,-70.65052347222225,-33.55217847222223,46.0,9.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6408759375,-33.55313937499999,73.0,14.0,0.0,0.0,2.1958333333333333,601.15625,114828
114828_3,-70.6354713095238,-33.55628428571428,40.0,8.0,0.0,0.0,3.313888888888888,1050.404761904762,114828
114801_0,-70.58275410810806,-33.60715183783784,168.0,30.0,0.0,0.0,3.2927927927927927,950.2864864864865,114801
114801_1,-70.56471418803415,-33.60081290598291,376.0,69.0,1.0,1.0,6.8943732193732234,2044.3333333333333,114801
114801_2,-70.59622967532466,-33.609266623376605,120.0,21.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.5590798529412,-33.61390132352937,301.0,56.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_4,-70.55935666666666,-33.604423333333344,80.0,15.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5622812378303,-33.586417037552145,1263.0,228.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806453,-33.56970775806451,704.0,127.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,307.0,56.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,236.0,43.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50726059701492,-33.716528507462655,104.0,20.0,1.0,1.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52395521276597,-33.60987085106383,74.0,13.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41504596858637,-33.62751544502623,72.0,14.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_3,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52469916666668,-33.670825,96.0,18.0,0.0,0.0,11.655555555555559,4173.416666666667,114313
114812_0,-70.58592456928844,-33.61984277153558,230.0,41.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.5516255882353,-33.7109155882353,61.0,12.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58739681159423,-33.62534677536231,231.0,41.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.57327,-33.67174999999999,105.0,19.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.61257614457833,-33.62901590361446,47.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,27.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.622633921568614,42.0,7.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,40.0,7.0,0.0,0.0,5.762499999999999,2490.75,114821
