cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60698641509434,-33.533145283018875,39.0,7.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59701999999999,-33.53558285714286,42.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.599245,-33.53733180000001,56.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59966514285716,-33.52840542857143,10.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62025882352941,-33.52740823529412,26.0,5.0,0.0,0.0,1.0784313725490196,405.8235294117647,114315
114315_1,-70.63158454545454,-33.53086727272727,10.0,2.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_2,-70.62179466666666,-33.530391333333334,40.0,8.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114315_3,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.614218,-33.525726,26.0,5.0,0.0,0.0,2.0633333333333335,843.6,114315
114806_0,-70.62803426829272,-33.538148109756094,132.0,25.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,98.0,19.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,245.0,47.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,40.0,8.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64806666666668,-33.544573333333325,90.0,17.0,1.0,1.0,1.7351851851851847,537.7777777777778,114807
114807_1,-70.63412500000001,-33.548474999999996,22.0,4.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_2,-70.63669807017544,-33.54946526315789,111.0,22.0,0.0,0.0,4.633040935672515,1535.157894736842,114807
114807_3,-70.63945730769231,-33.54594519230769,94.0,18.0,0.0,0.0,3.857051282051282,1235.3846153846155,114807
114807_4,-70.64717418604653,-33.548031860465116,75.0,15.0,0.0,0.0,2.658139534883721,762.0,114807
114811_0,-70.6190606417112,-33.59235026737968,213.0,40.0,0.0,0.0,2.972727272727272,966.4491978609626,114811
114811_1,-70.63585464285715,-33.61789785714286,26.0,5.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,29.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61490237288136,-33.5912986440678,325.0,62.0,1.0,1.0,4.16864406779661,1338.7796610169491,114811
114826_0,-70.62539828125,-33.627611250000015,63.0,11.0,0.0,0.0,2.9075520833333344,1004.78125,114826
114826_1,-70.61906786516853,-33.62999808988766,11.0,2.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62306857142856,-33.614557142857144,21.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62512799999999,-33.628218,26.0,4.0,0.0,0.0,3.193333333333333,1178.2,114826
114808_0,-70.63939870370372,-33.579962592592594,96.0,18.0,1.0,1.0,2.3225308641975304,424.98148148148147,114808
114808_1,-70.63375320754719,-33.579651132075476,84.0,16.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64505195121953,-33.57810195121951,26.0,5.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_3,-70.64444863636365,-33.58325045454546,38.0,7.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.64240857142856,-33.5828,51.0,9.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114809_0,-70.65711632653063,-33.58027612244898,91.0,17.0,0.0,0.0,3.7445578231292513,1195.142857142857,114809
114809_1,-70.64466829787234,-33.5863985106383,22.0,4.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_2,-70.65632352272725,-33.583550909090896,93.0,17.0,0.0,0.0,4.548484848484847,1430.2272727272727,114809
114809_3,-70.65282168831169,-33.57776688311688,39.0,7.0,0.0,0.0,2.474025974025975,599.1688311688312,114809
114819_0,-70.63976961538461,-33.56336141025641,232.0,45.0,0.0,0.0,3.0051282051282056,1139.9358974358975,114819
114819_1,-70.6357123214286,-33.56045124999999,18.0,3.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_2,-70.64811766666665,-33.55798433333333,21.0,4.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_3,-70.65113658823532,-33.56141929411766,296.0,57.0,1.0,1.0,2.728627450980392,821.3882352941176,114819
114819_4,-70.64595875,-33.56209750000001,96.0,18.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.59795461538464,-33.58623038461538,353.0,68.0,2.0,2.0,4.520512820512821,1302.923076923077,114820
114820_1,-70.59106746478874,-33.58413563380284,233.0,43.0,0.0,0.0,5.661267605633804,1823.6971830985915,114820
114820_2,-70.60265562500004,-33.57540802083334,253.0,49.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.60291460465115,-33.58906665116281,643.0,125.0,1.0,1.0,3.904883720930234,1130.5255813953488,114820
114820_4,-70.57986172727271,-33.589516363636385,205.0,38.0,0.0,0.0,9.117727272727274,3375.2909090909093,114820
114814_0,-70.64636413793104,-33.5356472413793,108.0,21.0,1.0,1.0,3.2807471264367822,885.2586206896551,114814
114814_1,-70.64267415584416,-33.52560012987012,77.0,16.0,0.0,0.0,6.447619047619048,2109.6103896103896,114814
114814_2,-70.63858744680851,-33.530314255319155,21.0,5.0,0.0,0.0,3.990425531914894,1181.5531914893618,114814
114814_3,-70.64234999999998,-33.54043000000001,17.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63933020202018,-33.538410505050514,154.0,30.0,0.0,0.0,2.267340067340067,544.2929292929293,114814
114828_0,-70.64330171875,-33.554376250000004,57.0,12.0,1.0,1.0,2.3640625000000006,733.25,114828
114828_1,-70.65065761194032,-33.55199223880597,17.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.6408339473684,-33.552201578947354,241.0,47.0,0.0,0.0,1.7741228070175437,411.7631578947368,114828
114828_3,-70.63498346666665,-33.55638133333333,9.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58220418181816,-33.606938060606076,299.0,57.0,1.0,1.0,3.197474747474749,903.3878787878788,114801
114801_1,-70.56442804347823,-33.600772608695664,366.0,68.0,1.0,1.0,6.922608695652176,2053.926086956522,114801
114801_2,-70.55900733333337,-33.61393681481478,54.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57514083333334,-33.6066925,133.0,26.0,0.0,0.0,5.683333333333334,1654.0,114801
114801_4,-70.59550064705883,-33.60917623529411,135.0,25.0,0.0,0.0,5.987941176470587,2082.5882352941176,114801
114822_0,-70.5595516937355,-33.58046795823669,131.0,23.0,0.0,0.0,3.8862335653518976,1263.2204176334108,114822
114822_1,-70.55441292307691,-33.558435487179466,106.0,19.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_2,-70.56493,-33.596090000000004,76.0,14.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.56576594339623,-33.59327911949676,747.0,140.0,2.0,2.0,5.978354297693932,2120.4025157232704,114822
114822_4,-70.57134117940204,-33.569599584717594,693.0,127.0,1.0,1.0,7.409413067552603,2833.8853820598006,114822
114313_0,-70.52397294736843,-33.60984231578948,127.0,25.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42020132947975,-33.627242254335286,201.0,39.0,0.0,0.0,13.248554913294823,5119.85549132948,114313
114313_2,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41116148148149,-33.64076185185184,197.0,39.0,0.0,0.0,13.62839506172839,4903.740740740741,114313
114313_4,-70.50681342857145,-33.71819999999997,49.0,10.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.57888098684208,-33.62015657894735,430.0,83.0,1.0,1.0,4.410416666666663,1588.3486842105262,114812
114812_1,-70.58856068181817,-33.62534322727271,136.0,25.0,0.0,0.0,2.6362121212121195,784.4181818181818,114812
114812_2,-70.55240575,-33.710274999999996,45.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59122232954542,-33.62161249999998,126.0,23.0,0.0,0.0,5.109469696969693,1534.346590909091,114812
114821_0,-70.60293804347825,-33.622310217391295,36.0,6.0,0.0,0.0,5.292753623188407,2396.804347826087,114821
114821_1,-70.61233597701151,-33.62883482758621,11.0,2.0,0.0,0.0,3.1657088122605366,895.1149425287356,114821
114821_2,-70.61338109090907,-33.620639363636364,21.0,4.0,0.0,0.0,4.087575757575757,1399.9727272727273,114821
114821_3,-70.600685,-33.624204999999996,14.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
