cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.63081571428572,-33.531191428571425,4.0,1.0,0.0,0.0,2.752380952380952,1208.7142857142858,114315
114806_0,-70.61649887850467,-33.535581495327115,5.0,1.0,0.0,0.0,5.0836448598130834,1931.1401869158879,114806
114806_1,-70.62866986394555,-33.53791272108843,23.0,4.0,0.0,0.0,2.5959183673469415,818.0680272108843,114806
114806_2,-70.61750150000003,-33.54388433333334,6.0,1.0,0.0,0.0,5.695138888888888,2232.7,114806
114806_3,-70.61514,-33.54004200000001,7.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,11.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,13.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,13.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61784029166665,-33.592091583333335,49.0,8.0,0.0,0.0,3.1806944444444456,1019.4166666666666,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62704,-33.591210000000004,15.0,2.0,0.0,0.0,4.7375,1791.25,114811
114826_0,-70.62311578947369,-33.61460596491228,11.0,2.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62379499999999,-33.62972285714286,176.0,31.0,0.0,0.0,3.688095238095238,1487.0,114826
114826_2,-70.6190640229885,-33.629709540229896,61.0,11.0,0.0,0.0,4.622222222222221,1958.0344827586207,114826
114826_3,-70.62554839285713,-33.62785446428572,77.0,13.0,0.0,0.0,2.8407738095238098,981.6964285714286,114826
114808_0,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63887240000003,-33.580029800000005,4.0,1.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_2,-70.64473479166668,-33.57828583333333,3.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64085999999998,-33.58542,7.0,1.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.64436769230771,-33.58336423076923,10.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65965877192986,-33.58248929824562,8.0,1.0,0.0,0.0,4.92485380116959,1718.421052631579,114809
114809_1,-70.6537306521739,-33.5776272826087,10.0,2.0,0.0,0.0,2.58858695652174,671.6413043478261,114809
114809_2,-70.64329194444444,-33.586547499999995,2.0,0.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_3,-70.65288907894733,-33.58388789473685,7.0,1.0,0.0,0.0,3.9666666666666672,1143.0263157894738,114809
114819_0,-70.64408428571427,-33.55874571428571,33.0,5.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_1,-70.64987709923668,-33.559801832061076,33.0,6.0,0.0,0.0,3.296692111959288,1004.9160305343512,114819
114819_2,-70.63648318840579,-33.56095608695652,21.0,3.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_3,-70.64179287500001,-33.56340887500001,32.0,5.0,0.0,0.0,2.447708333333334,918.4625,114819
114820_0,-70.59996904615382,-33.588584707692334,136.0,22.0,0.0,0.0,4.223487179487181,1254.5076923076922,114820
114820_1,-70.59546650655027,-33.578447816593886,101.0,17.0,0.0,0.0,5.978748180494906,1922.1091703056768,114820
114820_2,-70.58222580246913,-33.5887036419753,20.0,3.0,0.0,0.0,8.361316872427986,3032.179012345679,114820
114820_3,-70.60026666666666,-33.58314933333333,45.0,8.0,0.0,0.0,4.368888888888889,1230.3333333333333,114820
114814_0,-70.63884125,-33.537276339285725,10.0,2.0,0.0,0.0,2.49047619047619,639.5089285714286,114814
114814_1,-70.64182242424243,-33.52626767676768,6.0,1.0,0.0,0.0,6.033164983164984,1944.3333333333333,114814
114814_2,-70.64574420289856,-33.535558115942024,2.0,0.0,0.0,0.0,3.1809178743961364,844.1014492753624,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6505183098592,-33.552172394366195,3.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,7.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5826986021505,-33.60714150537635,45.0,7.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.5961877272727,-33.60931149350647,55.0,9.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56470879828322,-33.6007642918455,68.0,11.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.5590798529412,-33.61390132352937,107.0,19.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55935666666666,-33.604423333333344,32.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55428039800994,-33.5588510447761,187.0,34.0,1.0,1.0,9.945024875621892,4254.258706467662,114822
114822_1,-70.56224947222219,-33.5863689861111,280.0,45.0,0.0,0.0,4.7091203703703695,1605.1861111111111,114822
114822_2,-70.57107290529696,-33.569713338683776,184.0,29.0,0.0,0.0,7.375869448903153,2807.6516853932585,114822
114822_3,-70.56493,-33.596090000000004,56.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52440708737866,-33.60982475728156,57.0,11.0,0.0,0.0,3.7496763754045324,1224.3106796116506,114313
114313_1,-70.41350170212765,-33.62832292553196,9.0,1.0,0.0,0.0,13.422340425531948,5141.691489361702,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50761876712332,-33.71649260273969,8.0,1.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114812_0,-70.58741415162457,-33.62537205776172,67.0,10.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,66.0,11.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61184602739726,-33.629057534246584,112.0,20.0,1.0,1.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.60291285714285,-33.622370408163256,44.0,8.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_2,-70.61339388888888,-33.626650000000005,197.0,36.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.61364847619046,-33.62053895238095,20.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
