cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.57696200000001,-33.554013999999995,31.0,6.0,0.0,0.0,4.0,1094.0,200144
200144_3,-70.58236204545454,-33.556844545454545,33.0,6.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
114816_0,-70.57747220000002,-33.5614014,8.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.5928784090909,-33.56212863636363,18.0,4.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.5885556521739,-33.56760217391304,8.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.570285,-33.5594725,20.0,3.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.61041058823528,-33.56569019607842,5.0,1.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_1,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60630875,-33.55813548076923,35.0,5.0,0.0,0.0,2.444230769230769,638.6394230769231,114805
114805_3,-70.60308750000002,-33.562290000000004,9.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,15.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62757016393444,-33.548678360655735,56.0,10.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.62597592592596,-33.55364999999998,27.0,5.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_2,-70.61707074074074,-33.55420654320989,6.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62830500000001,-33.55614,36.0,7.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.61777561224493,-33.54898132653062,10.0,2.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.61427942307692,-33.561436923076926,8.0,1.0,0.0,0.0,3.1089743589743586,878.9615384615385,114817
114817_1,-70.61486020408164,-33.55832428571428,9.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.62569038461538,-33.56074499999999,32.0,6.0,0.0,0.0,3.7192307692307693,1247.9615384615386,114817
114817_3,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62230978723403,-33.560695531914895,4.0,1.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114804_0,-70.60052785714284,-33.5325185714286,6.0,1.0,0.0,0.0,2.240136054421768,609.9081632653061,114804
114804_1,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59817499999998,-33.537563157894745,6.0,1.0,0.0,0.0,4.056578947368421,1222.8947368421052,114804
114804_3,-70.60700283018868,-33.53321716981133,6.0,1.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_4,-70.59375499999999,-33.537925,4.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.63155,-33.52953000000001,1.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_1,-70.62117785714285,-33.527407857142855,1.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61890916666667,-33.52999583333334,2.0,0.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_3,-70.61431363636362,-33.52573363636363,2.0,0.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_4,-70.6297842857143,-33.53091571428571,2.0,0.0,0.0,0.0,2.7869047619047618,1128.0,114315
114315_5,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.6279895757576,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,14.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,14.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,8.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,14.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.619785,-33.591887,47.0,8.0,0.0,0.0,3.493333333333333,1148.4,114811
114811_1,-70.61783137339054,-33.59210300429185,95.0,17.0,0.0,0.0,3.1786838340486407,1020.695278969957,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.586526250000006,13.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.6251509090909,-33.62867727272727,66.0,10.0,0.0,0.0,3.1999999999999997,1200.1818181818182,114826
114826_1,-70.61905772727272,-33.63002397727274,11.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62311578947369,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,8.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.64424000000002,-33.583379199999996,13.0,2.0,0.0,0.0,4.192,1171.24,114808
114808_1,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64280000000001,-33.58371,13.0,2.0,0.0,0.0,3.0722222222222224,904.0,114808
114808_3,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65367711340207,-33.577779587628875,15.0,3.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65670877192981,-33.583107105263146,20.0,4.0,0.0,0.0,4.445467836257309,1413.4736842105262,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64494408163263,-33.58634938775511,5.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.63633671875,-33.56062140624999,57.0,10.0,0.0,0.0,4.7776041666666655,1766.4375,114819
114819_1,-70.63948102941174,-33.56372176470589,27.0,5.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_2,-70.6484404918033,-33.558006065573764,10.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64611000000002,-33.56326000000001,11.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.650451827957,-33.56139204301077,14.0,3.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.59525561181438,-33.57852599156118,42.0,6.0,0.0,0.0,6.006610407876233,1932.607594936709,114820
114820_1,-70.58221634615383,-33.589007051282046,49.0,8.0,0.0,0.0,8.386645299145302,3049.621794871795,114820
114820_2,-70.59890368421054,-33.58997368421052,57.0,9.0,0.0,0.0,5.39561403508772,1751.5263157894738,114820
114820_3,-70.5999869905956,-33.58829639498434,82.0,13.0,0.0,0.0,4.16123301985371,1224.1316614420064,114820
114814_0,-70.64211804347826,-33.52603739130434,8.0,2.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_1,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63893233870971,-33.536570403225824,9.0,2.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114828_0,-70.64248363636366,-33.553477045454535,9.0,2.0,0.0,0.0,2.07310606060606,585.0795454545455,114828
114828_1,-70.63511231707315,-33.556237439024386,22.0,4.0,0.0,0.0,3.3603658536585375,1071.7317073170732,114828
114828_2,-70.65052347222225,-33.55217847222223,8.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,3.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58266387096769,-33.60717865591398,45.0,7.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_1,-70.5590798529412,-33.61390132352937,80.0,14.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.55935666666666,-33.604423333333344,24.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.56470879828322,-33.6007642918455,48.0,7.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.59622967532466,-33.609266623376605,25.0,4.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56538662460571,-33.59338501577278,54.0,8.0,1.0,1.0,6.0355415352260895,2120.8422712933752,114822
114822_1,-70.57123273770495,-33.56961481967213,106.0,16.0,0.0,0.0,7.379672131147542,2820.3377049180326,114822
114822_2,-70.56493,-33.596090000000004,39.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55440731343282,-33.55876004975122,42.0,6.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_4,-70.55983894230769,-33.580690576923104,204.0,34.0,0.0,0.0,3.763501602564107,1228.4783653846155,114822
114313_0,-70.4187213407821,-33.62674078212294,14.0,3.0,0.0,0.0,13.272532588454403,5143.932960893855,114313
114313_1,-70.52395521276597,-33.60987085106383,13.0,2.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.431098,-33.636678499999995,14.0,3.0,0.0,0.0,13.042500000000004,4464.85,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,61.0,10.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58614698473288,-33.619923816793886,80.0,13.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61239191011236,-33.628667191011246,13.0,2.0,0.0,0.0,3.1500000000000004,895.4269662921348,114821
114821_1,-70.6033525490196,-33.622629803921555,27.0,4.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61372892156861,-33.62041176470588,78.0,13.0,0.0,0.0,4.110784313725489,1407.313725490196,114821
114821_3,-70.60248666666666,-33.62204666666667,29.0,5.0,0.0,0.0,6.23888888888889,2676.0,114821
