cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61650530864198,-33.55381530864199,317.0,62.0,1.0,1.0,4.9841563786008205,1665.5432098765432,114825
114825_1,-70.62730575342465,-33.54927369863014,121.0,22.0,0.0,0.0,2.2474885844748855,626.5616438356165,114825
114825_2,-70.62619358208954,-33.554456119402985,78.0,15.0,0.0,0.0,2.17363184079602,654.2835820895523,114825
114825_3,-70.61807279569895,-33.54885903225807,304.0,60.0,1.0,1.0,4.584587813620073,1518.1935483870968,114825
114825_4,-70.62235444444444,-33.552193333333335,92.0,18.0,0.0,0.0,3.5944444444444446,1106.7777777777778,114825
114817_0,-70.62464775,-33.56206025000001,65.0,12.0,0.0,0.0,4.231666666666667,1412.0,114817
114817_1,-70.61453625,-33.561578035714284,108.0,20.0,0.0,0.0,3.158928571428571,893.3035714285714,114817
114817_2,-70.62211422222221,-33.56063977777777,267.0,52.0,1.0,1.0,3.632962962962963,1058.911111111111,114817
114817_3,-70.61489843137255,-33.558332549019596,134.0,25.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114804_0,-70.6068848148148,-33.53325185185186,114.0,22.0,1.0,1.0,3.1608024691358025,997.0370370370371,114804
114804_1,-70.60051566666665,-33.53223311111113,147.0,29.0,0.0,0.0,2.1955555555555555,595.5888888888888,114804
114804_2,-70.59859275,-33.53762300000001,102.0,20.0,0.0,0.0,3.8824999999999994,1173.85,114804
114804_3,-70.59701999999999,-33.53558285714286,90.0,18.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,39.0,7.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61828277777778,-33.526501111111116,74.0,15.0,0.0,0.0,1.2879629629629628,481.55555555555554,114315
114315_1,-70.62179466666666,-33.530391333333334,79.0,16.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114315_2,-70.61143181818183,-33.52770181818182,26.0,5.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_3,-70.63158454545454,-33.53086727272727,31.0,6.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_4,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.61615817204301,-33.53514096774194,177.0,35.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829267,-33.538148109756094,252.0,49.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,332.0,65.0,2.0,2.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,52.0,10.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63624833333331,-33.54945759259259,113.0,22.0,1.0,1.0,4.7749999999999995,1595.2222222222222,114807
114807_1,-70.64802155555556,-33.54501755555556,222.0,43.0,0.0,0.0,1.9911111111111113,610.3777777777777,114807
114807_2,-70.64802942857142,-33.547061428571425,73.0,14.0,0.0,0.0,2.2947619047619052,641.0285714285715,114807
114807_3,-70.64006,-33.54666369230768,223.0,44.0,0.0,0.0,3.6797435897435893,1170.3384615384616,114807
114811_0,-70.63518655172416,-33.61732724137931,72.0,14.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61765209606985,-33.59215393013101,586.0,114.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.6410632727273,-33.58650036363637,100.0,20.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,387.0,76.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61916215053762,-33.62974236559141,28.0,5.0,0.0,0.0,4.599820788530466,1957.4516129032259,114826
114826_1,-70.62563215384615,-33.62787692307693,124.0,23.0,0.0,0.0,2.912051282051282,1009.3846153846154,114826
114826_2,-70.62306857142856,-33.614557142857144,32.0,6.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.6422825,-33.5818625,56.0,11.0,1.0,1.0,2.7458333333333336,693.75,114808
114808_1,-70.6337303846154,-33.57958865384615,204.0,40.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64433730769233,-33.58324692307693,102.0,20.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_3,-70.6445143478261,-33.57806043478261,96.0,18.0,0.0,0.0,2.9333333333333345,800.5652173913044,114808
114808_4,-70.63907693877555,-33.58023510204082,153.0,30.0,0.0,0.0,2.3139455782312917,420.2857142857143,114808
114809_0,-70.65624999999999,-33.58362450549449,250.0,49.0,1.0,1.0,4.5254578754578745,1422.934065934066,114809
114809_1,-70.65738095238098,-33.580106904761905,207.0,41.0,0.0,0.0,3.8123015873015875,1224.952380952381,114809
114809_2,-70.64466829787234,-33.5863985106383,59.0,12.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65300851851852,-33.57777456790123,175.0,34.0,0.0,0.0,2.4977366255144045,612.6296296296297,114809
114819_0,-70.65109321428571,-33.56146547619049,375.0,73.0,1.0,1.0,2.7047619047619045,812.1547619047619,114819
114819_1,-70.64819274193549,-33.55806225806451,72.0,14.0,0.0,0.0,3.7145161290322593,1132.3225806451612,114819
114819_2,-70.6356103448276,-33.560617586206895,62.0,11.0,0.0,0.0,4.825574712643676,1829.896551724138,114819
114819_3,-70.64593714285715,-33.561931428571434,110.0,22.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.6399542105263,-33.56331105263158,312.0,61.0,1.0,1.0,2.9741228070175443,1119.2763157894738,114819
114820_0,-70.58244031645569,-33.58895246835443,461.0,90.0,1.0,1.0,8.330379746835446,3020.8734177215188,114820
114820_1,-70.60024030959752,-33.58853167182665,606.0,114.0,1.0,1.0,4.171362229102168,1233.297213622291,114820
114820_2,-70.590744,-33.58527466666667,261.0,50.0,1.0,1.0,6.14888888888889,1989.8666666666666,114820
114820_3,-70.59537021276601,-33.57847859574467,578.0,111.0,1.0,1.0,5.983191489361704,1923.595744680851,114820
114814_0,-70.63903533333334,-33.52655433333333,257.0,50.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.64539260869564,-33.53592130434783,47.0,9.0,0.0,0.0,2.967632850241547,770.695652173913,114814
114814_2,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63890729166665,-33.53806781250001,298.0,59.0,1.0,1.0,2.3614583333333328,590.4375,114814
114814_4,-70.63755666666667,-33.53963000000001,64.0,12.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64328954545454,-33.55428106060606,99.0,20.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_1,-70.65065761194032,-33.55199223880597,35.0,7.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.556381333333334,73.0,14.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64071916666666,-33.55225527777777,308.0,61.0,1.0,1.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.57608846153846,-33.606237692307694,177.0,34.0,0.0,0.0,5.96025641025641,1757.6153846153845,114801
114801_1,-70.58316792134829,-33.60705601123597,343.0,66.0,1.0,1.0,3.2431647940074906,947.4943820224719,114801
114801_2,-70.55900250000002,-33.61386742647055,75.0,13.0,0.0,0.0,8.765318627450979,2760.3676470588234,114801
114801_3,-70.59610256578945,-33.609313552631555,304.0,58.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.56463502145921,-33.60088210300429,582.0,113.0,1.0,1.0,6.873748211731047,2038.0729613733906,114801
114822_0,-70.56598417197456,-33.593215414012654,1158.0,225.0,2.0,2.0,5.993736730360945,2120.3407643312103,114822
114822_1,-70.57125469622335,-33.569628817733985,1420.0,273.0,3.0,3.0,7.38727422003284,2824.0344827586205,114822
114822_2,-70.55937990654206,-33.58077058411217,435.0,81.0,1.0,1.0,3.868380062305299,1259.6051401869158,114822
114822_3,-70.55441292307691,-33.558435487179466,336.0,63.0,1.0,1.0,10.06119658119658,4311.538461538462,114822
114822_4,-70.56493,-33.596090000000004,109.0,21.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,28.0,6.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,127.0,24.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50736179104477,-33.716779104477574,136.0,27.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.455695,-33.67371714285714,163.0,32.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114313_4,-70.41746116402113,-33.62767851851857,235.0,46.0,0.0,0.0,13.314814814814847,5114.026455026455,114313
114812_0,-70.59334170886076,-33.62147291139239,184.0,34.0,0.0,0.0,4.9783755274261585,1433.360759493671,114812
114812_1,-70.55129242424242,-33.71108484848485,72.0,14.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.57804731543618,-33.62056214765099,432.0,84.0,1.0,1.0,4.846085011185678,1757.9060402684563,114812
114812_3,-70.58774645833336,-33.624809499999984,383.0,74.0,1.0,1.0,2.6541666666666655,809.2541666666667,114812
114812_4,-70.5619725,-33.69719375,92.0,18.0,0.0,0.0,4.808333333333333,2011.125,114812
114821_0,-70.61314587719295,-33.62065912280702,12.0,2.0,0.0,0.0,4.1270467836257305,1415.4561403508771,114821
114821_1,-70.61317263157893,-33.62737026315789,25.0,4.0,0.0,0.0,2.076315789473684,626.7894736842105,114821
114821_2,-70.60242,-33.62237048780487,39.0,7.0,0.0,0.0,5.3203252032520325,2476.0,114821
114821_3,-70.61163780000001,-33.62985660000002,9.0,1.0,0.0,0.0,4.020000000000001,1108.58,114821
114821_4,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
