cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.6169052727273,-33.54401663636363,22.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,31.0,5.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,19.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,11.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64082787878786,-33.546673636363636,4.0,1.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_2,-70.63372666666667,-33.55026,4.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63647637931034,-33.54915155172413,1.0,0.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114811_0,-70.61771951327431,-33.592124159292034,42.0,7.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6214011111111,-33.59148666666667,23.0,4.0,0.0,0.0,3.3981481481481484,1095.4444444444443,114811
114811_3,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,129.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6392080392157,-33.579934117647056,13.0,2.0,0.0,0.0,2.3117647058823523,411.88235294117646,114808
114808_1,-70.64495000000001,-33.57809619047619,4.0,1.0,0.0,0.0,2.9793650793650803,841.047619047619,114808
114808_2,-70.63375320754719,-33.579651132075476,12.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.641595,-33.58246166666667,8.0,1.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.6444924,-33.5831928,8.0,1.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65841441176474,-33.58359426470587,26.0,4.0,0.0,0.0,4.955392156862743,1655.2058823529412,114809
114809_1,-70.65443302325578,-33.5809438372093,40.0,7.0,0.0,0.0,3.3461240310077525,964.0116279069767,114809
114809_2,-70.64480749999998,-33.58635979166667,8.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.6528418644068,-33.57701593220338,4.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114819_0,-70.63580754716983,-33.56025415094339,70.0,13.0,0.0,0.0,4.8650943396226385,1823.811320754717,114819
114819_1,-70.64930770642204,-33.56168862385323,52.0,9.0,0.0,0.0,2.645871559633028,806.8532110091743,114819
114819_2,-70.63823677419354,-33.56369048387097,50.0,9.0,0.0,0.0,3.2543010752688173,1285.6774193548388,114819
114819_3,-70.64857523809526,-33.558057142857145,6.0,1.0,0.0,0.0,3.7153439153439165,1136.952380952381,114819
114820_0,-70.60183257936505,-33.58888051587302,163.0,28.0,1.0,1.0,3.9845899470899475,1159.0079365079366,114820
114820_1,-70.60265597938148,-33.57546072164949,75.0,13.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_2,-70.59009880308876,-33.58379316602315,95.0,16.0,0.0,0.0,5.914285714285712,1923.853281853282,114820
114820_3,-70.59858560000002,-33.58643599999999,100.0,17.0,0.0,0.0,4.508000000000001,1322.48,114820
114820_4,-70.57914979591834,-33.589703061224505,60.0,10.0,0.0,0.0,9.342857142857143,3488.591836734694,114820
114814_0,-70.6428056,-33.52561293333333,3.0,1.0,0.0,0.0,6.4511111111111115,2105.0533333333333,114814
114814_1,-70.64058945945943,-33.53788905405406,3.0,1.0,0.0,0.0,2.1554054054054057,498.7162162162162,114814
114814_2,-70.63840511111111,-33.52979711111111,1.0,0.0,0.0,0.0,4.199259259259259,1264.911111111111,114814
114814_3,-70.63730235294119,-33.538975588235296,5.0,1.0,0.0,0.0,2.5769607843137257,662.2058823529412,114814
114814_4,-70.64655796296299,-33.535477592592585,4.0,1.0,0.0,0.0,3.3567901234567907,916.0925925925926,114814
114828_0,-70.63509819277107,-33.556207951807224,34.0,6.0,0.0,0.0,3.335542168674699,1067.8313253012047,114828
114828_1,-70.64171542372881,-33.552398983050836,3.0,0.0,0.0,0.0,1.8364406779661016,467.271186440678,114828
114828_2,-70.64609913043476,-33.555155869565226,1.0,0.0,0.0,0.0,2.832246376811594,931.195652173913,114828
114828_3,-70.65081964285716,-33.55146160714286,1.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114801_0,-70.5590798529412,-33.61390132352937,40.0,6.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58268913043473,-33.60717538043478,82.0,14.0,0.0,0.0,3.3159420289855066,957.5597826086956,114801
114801_2,-70.59613797385619,-33.609267320261424,50.0,8.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.56457697368417,-33.600761315789484,141.0,24.0,0.0,0.0,6.918640350877195,2052.061403508772,114801
114801_4,-70.57296454545455,-33.60380818181818,60.0,10.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.57108856913185,-33.569727266881024,465.0,81.0,1.0,1.0,7.375053590568056,2807.316720257235,114822
114822_1,-70.56223789181689,-33.58634585298196,338.0,56.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,130.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,67.0,11.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.41864335051544,-33.62868139175264,17.0,3.0,0.0,0.0,13.290292096219964,5057.494845360825,114313
114313_1,-70.52129353535354,-33.608927676767685,41.0,7.0,0.0,0.0,3.5969696969696976,1217.5353535353536,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.57837837662335,-33.618782467532455,91.0,16.0,0.0,0.0,4.696753246753242,1665.974025974026,114812
114812_2,-70.58804666666664,-33.625553991228045,52.0,8.0,0.0,0.0,2.620175438596488,792.6578947368421,114812
114812_3,-70.5932025,-33.6292575,14.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.5926584567901,-33.622267098765406,28.0,4.0,0.0,0.0,5.031069958847733,1492.8024691358025,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,11.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,16.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
