cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.6410632727273,-33.58650036363637,49.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61767026315788,-33.59214460526316,445.0,84.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114826_0,-70.61903840909089,-33.630062272727294,31.0,6.0,0.0,0.0,4.6715909090909085,1999.3068181818182,114826
114826_1,-70.62307178571427,-33.614532857142855,94.0,18.0,0.0,0.0,5.87172619047619,2399.464285714286,114826
114826_2,-70.62542367647062,-33.6276455882353,91.0,16.0,0.0,0.0,2.896813725490197,1000.3970588235294,114826
114826_3,-70.62189999999998,-33.627010000000006,15.0,3.0,0.0,0.0,4.566666666666666,1842.0,114826
114808_0,-70.63890692307695,-33.57999653846154,116.0,22.0,1.0,1.0,2.3092948717948714,405.7692307692308,114808
114808_1,-70.64427521739131,-33.583309130434785,51.0,9.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.64495355555557,-33.57826755555555,68.0,13.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_3,-70.64273333333333,-33.5825,51.0,9.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.63367666666667,-33.57960411764705,118.0,23.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65372204301076,-33.577678172043015,146.0,27.0,1.0,1.0,2.5921146953405025,673.2795698924731,114809
114809_1,-70.65334842857139,-33.58375128571428,85.0,16.0,0.0,0.0,3.9869047619047624,1138.3142857142857,114809
114809_2,-70.64393,-33.58648243902439,26.0,5.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_3,-70.65947684210528,-33.58249736842106,122.0,23.0,0.0,0.0,4.885964912280702,1698.3157894736842,114809
114819_0,-70.64003415584413,-33.56331038961039,333.0,65.0,1.0,1.0,2.9645021645021647,1112.0389610389611,114819
114819_1,-70.64777379310345,-33.55804758620689,185.0,36.0,0.0,0.0,3.641954022988507,1100.6896551724137,114819
114819_2,-70.6356103448276,-33.560617586206895,90.0,16.0,0.0,0.0,4.825574712643676,1829.896551724138,114819
114819_3,-70.65122096385542,-33.561436746987965,377.0,74.0,1.0,1.0,2.7311244979919675,821.7831325301205,114819
114819_4,-70.64845545454544,-33.56065545454546,162.0,32.0,0.0,0.0,3.2742424242424235,1103.6363636363637,114819
114820_0,-70.57954638095237,-33.58962295238097,211.0,40.0,0.0,0.0,9.220158730158731,3425.7428571428572,114820
114820_1,-70.60209698795178,-33.58901056224901,627.0,121.0,0.0,0.0,3.989892904953147,1160.0562248995984,114820
114820_2,-70.59037961538458,-33.58377842307691,308.0,57.0,1.0,1.0,5.8341025641025634,1892.376923076923,114820
114820_3,-70.59674285714287,-33.58415666666667,336.0,65.0,1.0,1.0,4.494444444444445,1349.3809523809523,114820
114820_4,-70.60282843750005,-33.5755009375,307.0,60.0,1.0,1.0,6.135243055555556,1964.9375,114820
114814_0,-70.6457378125,-33.535995625,145.0,29.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_1,-70.64444018181818,-33.52705290909089,92.0,18.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.637675,-33.5356675,78.0,15.0,0.0,0.0,4.4,1269.5,114814
114814_3,-70.6390992727273,-33.52641818181818,279.0,55.0,1.0,1.0,5.761515151515152,1860.1454545454546,114814
114814_4,-70.63896240384616,-33.53768548076924,323.0,64.0,1.0,1.0,2.3608974358974355,593.8846153846154,114814
114828_0,-70.642133877551,-33.552669999999985,321.0,63.0,1.0,1.0,1.9438775510204085,520.5510204081633,114828
114828_1,-70.64212351851853,-33.55457388888889,117.0,23.0,0.0,0.0,2.333024691358025,701.574074074074,114828
114828_2,-70.63486888888889,-33.55637430555556,75.0,15.0,0.0,0.0,3.475231481481483,1114.2083333333333,114828
114828_3,-70.6505946376812,-33.552015217391315,215.0,42.0,0.0,0.0,3.7328502415458926,1235.9420289855072,114828
114801_0,-70.59602612903224,-33.609195870967724,179.0,33.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_1,-70.58299514285709,-33.60715400000001,253.0,48.0,0.0,0.0,3.2194285714285726,931.5371428571428,114801
114801_2,-70.55900733333337,-33.61393681481478,115.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5761157142857,-33.60704071428571,146.0,28.0,0.0,0.0,5.750000000000001,1661.5714285714287,114801
114801_4,-70.56457133047206,-33.60080201716738,347.0,65.0,2.0,2.0,6.898855507868386,2044.8240343347638,114801
114822_0,-70.56616528481015,-33.59278015822777,583.0,109.0,1.0,1.0,5.999683544303809,2105.8765822784812,114822
114822_1,-70.55924262910797,-33.580881502347445,440.0,81.0,1.0,1.0,3.8413928012519594,1258.4647887323943,114822
114822_2,-70.57122177924221,-33.56952143327841,1473.0,285.0,3.0,3.0,7.403789126853376,2831.0494233937397,114822
114822_3,-70.56616333333334,-33.592510000000004,161.0,30.0,0.0,0.0,7.036111111111111,2744.6666666666665,114822
114822_4,-70.55431770833333,-33.55836348958332,205.0,38.0,0.0,0.0,10.087152777777778,4332.010416666667,114822
114313_0,-70.41840329545452,-33.62705431818184,222.0,44.0,0.0,0.0,13.281344696969724,5141.778409090909,114313
114313_1,-70.11371061224483,-33.72734530612247,28.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,147.0,29.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.43512321428572,-33.655498571428566,254.0,50.0,2.0,2.0,13.287499999999994,4681.392857142857,114313
114313_4,-70.50682878787877,-33.717756969696936,122.0,24.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.56188,-33.69603142857143,93.0,18.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_1,-70.58743278884462,-33.62504549800796,354.0,67.0,1.0,1.0,2.67516600265604,826.4223107569721,114812
114812_2,-70.59330780487802,-33.621447682926814,237.0,45.0,0.0,0.0,4.947865853658535,1425.0792682926829,114812
114812_3,-70.5516255882353,-33.7109155882353,73.0,14.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_4,-70.57718242424238,-33.619749393939394,314.0,61.0,1.0,1.0,5.020707070707064,1829.3560606060605,114812
114821_0,-70.61375361702127,-33.62753276595745,20.0,3.0,1.0,1.0,2.2609929078014184,673.6382978723404,114821
114821_1,-70.6141334090909,-33.62013363636363,162.0,31.0,0.0,0.0,4.166477272727272,1424.5795454545455,114821
114821_2,-70.60186864864866,-33.62191216216216,80.0,15.0,0.0,0.0,5.482432432432431,2684.2702702702704,114821
114821_3,-70.60992714285715,-33.627411571428574,7.0,1.0,0.0,0.0,4.145952380952382,1235.1142857142856,114821
114821_4,-70.60915666666669,-33.61942666666667,26.0,5.0,0.0,0.0,5.188888888888889,1774.3333333333333,114821
