cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61200071428571,-33.527165714285715,2.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_3,-70.61845699999999,-33.5269,4.0,1.0,0.0,0.0,1.1966666666666665,436.0,114315
114315_4,-70.62156285714285,-33.53036642857143,6.0,1.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114806_0,-70.61602247422681,-33.53538556701031,5.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62790904761906,-33.5381400595238,14.0,3.0,0.0,0.0,2.735912698412701,891.0535714285714,114806
114806_2,-70.61682955752214,-33.54394938053097,11.0,2.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_3,-70.61109,-33.54050999999999,5.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63596142857142,-33.54958959183673,13.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,9.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,21.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61785020746886,-33.59209925311203,21.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,26.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62223888888889,-33.63040888888889,85.0,15.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114826_1,-70.61909624999998,-33.62969500000001,64.0,11.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62311578947367,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62569649999999,-33.62789766666667,44.0,8.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114808_0,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333332,-33.58424666666667,40.0,7.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.644524,-33.583314800000004,21.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65704944444444,-33.58308166666665,5.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,4.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65059714285715,-33.56143604395605,24.0,4.0,0.0,0.0,2.727289377289377,821.5384615384615,114819
114819_1,-70.64842677419357,-33.55801467741935,85.0,16.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114819_2,-70.6362970967742,-33.56058225806451,13.0,2.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.63943563380279,-33.5636195774648,7.0,1.0,0.0,0.0,2.8502347417840386,1130.0985915492959,114819
114819_4,-70.64611000000001,-33.56326000000001,30.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.60018506211178,-33.588594782608716,59.0,9.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_1,-70.58232637499998,-33.589034625,23.0,3.0,0.0,0.0,8.362812500000004,3034.98125,114820
114820_2,-70.59530645161297,-33.57867112903225,49.0,7.0,0.0,0.0,5.9494623655914,1905.342741935484,114820
114820_3,-70.60853999999999,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63894814516134,-33.53665903225808,23.0,6.0,0.0,0.0,2.5919354838709685,670.4435483870968,114814
114814_1,-70.64206554347827,-33.526028152173915,21.0,5.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64599600000001,-33.535832000000006,16.0,4.0,0.0,0.0,3.192307692307693,849.1076923076923,114814
114828_0,-70.64268,-33.55076,8.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_1,-70.64762410256411,-33.55457666666666,31.0,6.0,0.0,0.0,2.875213675213675,1000.3846153846154,114828
114828_2,-70.63574282608694,-33.55623282608695,3.0,0.0,0.0,0.0,3.269202898550723,1026.641304347826,114828
114828_3,-70.6413705263158,-33.55252350877193,4.0,1.0,0.0,0.0,1.8403508771929824,471.140350877193,114828
114828_4,-70.65095666666669,-33.55145462962963,36.0,7.0,0.0,0.0,3.839506172839506,1257.851851851852,114828
114801_0,-70.56468211864406,-33.600841398305086,49.0,7.0,0.0,0.0,6.900847457627121,2046.7711864406779,114801
114801_1,-70.59617819354837,-33.60923245161288,14.0,2.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_2,-70.55911000000002,-33.60189000000001,9.0,2.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_3,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58263367567564,-33.607196,37.0,6.0,0.0,0.0,3.296936936936936,946.6594594594594,114801
114822_0,-70.55437758620688,-33.558873349753675,36.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711215458937,-33.56975668276973,68.0,11.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,73.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,85.0,12.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.42979000000003,-33.640740588235296,8.0,2.0,0.0,0.0,12.457843137254905,4746.764705882353,114313
114313_1,-70.52395521276596,-33.60987085106383,9.0,2.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.11481895833326,-33.72534208333336,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41613749999999,-33.62844000000005,9.0,2.0,0.0,0.0,13.335054347826118,5099.467391304348,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5871810992908,-33.62519872340425,148.0,27.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,186.0,34.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,88.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61202985915492,-33.62922309859157,102.0,18.0,1.0,1.0,3.4244131455399067,982.7887323943662,114821
114821_1,-70.61364847619046,-33.620538952380954,47.0,8.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60346490566039,-33.622485849056595,135.0,25.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61496071428569,-33.62728928571429,132.0,24.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_4,-70.600685,-33.624204999999996,58.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
