cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61434660377358,-33.56141905660378,29.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,26.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62042833333334,-33.56388111111111,19.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,96.0,18.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60662192982456,-33.53362210526316,9.0,1.0,0.0,0.0,3.0929824561403505,962.0,114804
114804_2,-70.5988609090909,-33.53300090909091,15.0,3.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_3,-70.60034904761903,-33.531966547619064,9.0,2.0,0.0,0.0,2.178174603174603,591.0357142857143,114804
114804_4,-70.59865121951218,-33.5375956097561,10.0,2.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.62972941176471,-33.5306594117647,5.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.6143125,-33.525169999999996,4.0,1.0,0.0,0.0,2.1083333333333334,863.5,114315
114315_2,-70.62086666666666,-33.52731333333334,3.0,1.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_3,-70.61754076923077,-33.529718461538465,5.0,1.0,0.0,0.0,1.9897435897435898,694.3846153846154,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.6169052727273,-33.54401663636363,18.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,27.0,5.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,24.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63372666666667,-33.55026,54.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_1,-70.64075910447761,-33.54667611940299,23.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63648087719297,-33.54919210526315,6.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.64849805555558,-33.54576055555556,21.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.62138999999998,-33.59241,51.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61786829166665,-33.59209016666667,78.0,14.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,102.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,14.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,64.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333336,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65364070707069,-33.577865252525264,17.0,3.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65697871559632,-33.58307926605504,19.0,3.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_2,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,68.0,12.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.65010084112151,-33.55924429906543,34.0,6.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63639486842105,-33.561293684210526,19.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.63690999999999,-33.560135,81.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58233509316769,-33.58898223602484,75.0,12.0,1.0,1.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59993812903225,-33.588385741935504,197.0,34.0,0.0,0.0,4.189139784946236,1237.3258064516128,114820
114820_2,-70.59521417021281,-33.57851629787233,115.0,19.0,0.0,0.0,6.021914893617023,1940.0170212765956,114820
114820_3,-70.60257,-33.587790399999996,135.0,24.0,0.0,0.0,4.099333333333334,1195.96,114820
114814_0,-70.63882516949151,-33.53692483050849,18.0,4.0,0.0,0.0,2.547175141242938,656.6355932203389,114814
114814_1,-70.64202819148939,-33.526107234042556,10.0,2.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.64580838235295,-33.53555514705882,5.0,1.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,6.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,26.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,11.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.59622967532466,-33.609266623376605,48.0,8.0,1.0,1.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.55900733333337,-33.61393681481478,34.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56974000000001,-33.60398375,60.0,11.0,0.0,0.0,5.764583333333333,1665.125,114801
114801_3,-70.56465189655168,-33.60080056034484,121.0,20.0,0.0,0.0,6.895258620689657,2044.1077586206898,114801
114801_4,-70.58274540983601,-33.60720267759563,86.0,15.0,0.0,0.0,3.3094717668488154,956.4043715846994,114801
114822_0,-70.5711229516129,-33.56974111290322,416.0,72.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.55437758620688,-33.558873349753675,64.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56223789181689,-33.58634585298196,321.0,53.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,141.0,25.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41842338797812,-33.628408797814245,19.0,3.0,0.0,0.0,13.306193078324256,5101.808743169399,114313
114313_1,-70.52408000000001,-33.60983095744681,25.0,4.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.43875550000001,-33.64154899999999,15.0,3.0,0.0,0.0,12.735000000000003,4724.4,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647720588235,-33.718655882352905,5.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.59338689873418,-33.62160651898733,25.0,4.0,0.0,0.0,4.976476793248943,1433.3101265822784,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,25.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.57791033783778,-33.61933554054052,86.0,15.0,0.0,0.0,4.878153153153146,1757.3851351351352,114812
114812_4,-70.58766886075949,-33.6253934177215,47.0,8.0,0.0,0.0,2.6308720112517556,806.4894514767932,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,13.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
