cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.63372666666667,-33.55026,60.0,11.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,26.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,30.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,15.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,51.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,21.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,146.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,9.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64438083333336,-33.58329416666667,25.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,66.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65362645833333,-33.577768645833345,12.0,2.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_1,-70.65690151785714,-33.58302241071427,5.0,1.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.63639276923078,-33.56061199999999,45.0,8.0,0.0,0.0,4.782820512820512,1764.8,114819
114819_1,-70.65018125000005,-33.55965148437501,35.0,6.0,0.0,0.0,3.3423177083333337,1020.4921875,114819
114819_2,-70.64159591397848,-33.56328505376343,32.0,6.0,0.0,0.0,2.5930107526881727,968.3010752688172,114819
114819_3,-70.64611000000002,-33.56326000000001,33.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59475827586213,-33.57909969348659,67.0,10.0,0.0,0.0,5.97726692209451,1926.7701149425288,114820
114820_1,-70.58209143790849,-33.58924509803923,30.0,4.0,0.0,0.0,8.444553376906319,3070.59477124183,114820
114820_2,-70.60055667721518,-33.5885568987342,166.0,28.0,0.0,0.0,4.133491561181436,1214.3132911392406,114820
114820_3,-70.60853999999998,-33.58830999999999,17.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63924984375002,-33.5265546875,15.0,4.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.63868181818178,-33.53823465909091,30.0,7.0,0.0,0.0,2.450568181818181,630.8295454545455,114814
114814_2,-70.64482481481483,-33.52745148148146,107.0,21.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_3,-70.64458092105264,-33.53631657894737,127.0,25.0,0.0,0.0,2.7513157894736846,682.1052631578947,114814
114828_0,-70.65052347222225,-33.55217847222223,32.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,22.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,22.0,5.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58268150537629,-33.60714811827957,51.0,8.0,1.0,1.0,3.3025089605734768,952.3602150537635,114801
114801_1,-70.56469472103,-33.60078866952791,111.0,19.0,0.0,0.0,6.902074391988558,2047.37339055794,114801
114801_2,-70.5590798529412,-33.61390132352937,98.0,17.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,42.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622967532466,-33.609266623376605,33.0,5.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.5622399029126,-33.586363772538135,248.0,39.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,84.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290324,-33.56972027419354,209.0,34.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,120.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052633,-33.60973326315789,26.0,4.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.50681927536233,-33.717793188405764,11.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.41446626315788,-33.62767710526321,17.0,3.0,0.0,0.0,13.34885964912284,5123.957894736842,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50495090909091,-33.66467818181818,17.0,4.0,0.0,0.0,11.769696969696973,4145.545454545455,114313
114812_0,-70.58753000000004,-33.62544733333333,36.0,6.0,0.0,0.0,2.761172839506171,863.2185185185185,114812
114812_1,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58582520146524,-33.61986428571427,62.0,10.0,0.0,0.0,5.077838827838823,1628.6630036630036,114812
114812_3,-70.593002,-33.629875999999996,20.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,16.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
