cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.59740103448274,-33.58628620689655,454.0,88.0,1.0,1.0,4.87183908045977,1496.0344827586207,114820
114820_3,-70.5951957939915,-33.578491587982825,556.0,108.0,1.0,1.0,6.035121602288985,1945.5450643776824,114820
114814_0,-70.64574420289856,-33.535558115942024,6.0,1.0,0.0,0.0,3.1809178743961364,844.1014492753624,114814
114814_1,-70.63887190909092,-33.537396636363646,37.0,7.0,0.0,0.0,2.4536363636363627,627.5545454545454,114814
114814_2,-70.63884499999999,-33.538815,8.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64173000000001,-33.526354653465354,11.0,2.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114828_0,-70.64238200000004,-33.553298,32.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,19.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,14.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,48.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58267865591395,-33.60708698924731,371.0,73.0,1.0,1.0,3.3368279569892474,965.1182795698925,114801
114801_1,-70.5590798529412,-33.61390132352937,125.0,22.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56445389380528,-33.600746725663726,488.0,94.0,1.0,1.0,6.93407079646018,2057.358407079646,114801
114801_3,-70.59610256578945,-33.609313552631555,371.0,73.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57480583333333,-33.60425333333333,234.0,45.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5543451707317,-33.558992585365836,271.0,50.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56227101529902,-33.58640624478441,1582.0,301.0,3.0,3.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.57112061290323,-33.56972027419354,1306.0,252.0,3.0,3.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,438.0,85.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,26.0,5.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.51755930693069,-33.60962841584159,179.0,33.0,0.0,0.0,3.792739273927393,1289.5544554455446,114313
114313_2,-70.41953843749998,-33.62851854166673,88.0,16.0,0.0,0.0,13.288281250000033,5059.609375,114313
114313_3,-70.11627919999994,-33.72843600000002,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,455.0,86.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,432.0,82.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,87.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,120.0,21.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,15.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,94.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
