cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_4,-70.55955131944444,-33.580765810185206,57.0,10.0,0.0,0.0,3.8448688271604965,1250.289351851852,114822
114313_0,-70.50681342857145,-33.71819999999997,22.0,5.0,1.0,1.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.11667857142851,-33.72892469387758,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,40.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.3750296,-33.63803039999999,105.0,21.0,0.0,0.0,13.857999999999997,4893.84,114313
114313_4,-70.42442868571428,-33.62734474285717,95.0,18.0,0.0,0.0,13.220095238095265,5118.8,114313
114812_0,-70.58809114537443,-33.625330969162974,43.0,8.0,0.0,0.0,2.629074889867838,794.0616740088105,114812
114812_1,-70.57736014285707,-33.619982999999976,88.0,16.0,0.0,0.0,4.711309523809518,1718.2357142857143,114812
114812_2,-70.55195051282051,-33.7103564102564,19.0,4.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58214000000002,-33.62554777777777,51.0,10.0,0.0,0.0,4.687962962962962,1652.111111111111,114812
114812_4,-70.5932495121951,-33.621601219512186,21.0,4.0,0.0,0.0,4.954979674796746,1432.658536585366,114812
114821_0,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60368999999999,-33.621145999999996,12.0,2.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,3.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
