cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.64408509090909,-33.52578945454544,16.0,3.0,0.0,0.0,6.4339393939393945,2080.2181818181816,114814
114814_2,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64587415384617,-33.53556661538462,19.0,3.0,0.0,0.0,3.195384615384616,850.4461538461538,114814
114814_4,-70.63869706896554,-33.52781793103449,4.0,1.0,0.0,0.0,5.139942528735629,1633.4827586206898,114814
114828_0,-70.64036133333333,-33.552731333333334,30.0,6.0,0.0,0.0,2.131111111111111,547.6,114828
114828_1,-70.63507054054053,-33.5563272972973,1.0,0.0,0.0,0.0,3.4000000000000012,1085.5945945945946,114828
114828_2,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64219867469882,-33.55373228915662,23.0,5.0,0.0,0.0,2.1481927710843363,620.1325301204819,114828
114801_0,-70.56455336206895,-33.600788577586215,125.0,21.0,1.0,1.0,6.91637931034483,2053.030172413793,114801
114801_1,-70.58285924731177,-33.607010483870965,47.0,8.0,0.0,0.0,3.3056451612903226,958.5322580645161,114801
114801_2,-70.55947999999998,-33.60569000000001,25.0,4.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.59625522875815,-33.609290522875796,30.0,5.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55935769784175,-33.61384525179852,102.0,18.0,0.0,0.0,8.660791366906471,2722.5971223021584,114801
114822_0,-70.5622812378303,-33.586417037552145,367.0,61.0,1.0,1.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.5543451707317,-33.558992585365836,47.0,8.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,59.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57110875806453,-33.56970775806451,152.0,24.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114313_0,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42062628865978,-33.628109639175314,60.0,12.0,0.0,0.0,13.291237113402095,5097.530927835051,114313
114313_2,-70.52397294736843,-33.60984231578948,24.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.36148499999999,-33.614934999999996,21.0,4.0,0.0,0.0,13.666666666666668,5068.25,114313
114313_4,-70.11627919999994,-33.72843600000002,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58594798507467,-33.61988944029849,81.0,14.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.62534677536231,51.0,8.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61362933962262,-33.62057698113207,12.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61521999999998,-33.62725533333334,44.0,6.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_2,-70.60346490566037,-33.622485849056595,35.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61193695652175,-33.629325942029,24.0,4.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_4,-70.600685,-33.624204999999996,21.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
