cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.64807108695653,-33.54462630434782,46.0,9.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.6397645652174,-33.54577369565218,61.0,11.0,0.0,0.0,3.729347826086957,1192.4347826086957,114807
114811_0,-70.63518655172416,-33.61732724137931,50.0,10.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6176913913043,-33.592149869565226,398.0,77.0,1.0,1.0,3.1944927536231886,1030.8695652173913,114811
114811_2,-70.6410632727273,-33.58650036363637,99.0,19.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62291499999999,-33.59088214285714,162.0,32.0,0.0,0.0,3.3988095238095233,1051.7857142857142,114811
114826_0,-70.62311578947367,-33.61460596491228,50.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62528705882353,-33.62754176470588,207.0,41.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_2,-70.62623666666667,-33.62918666666666,525.0,104.0,2.0,2.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.61911230769229,-33.62987109890111,88.0,16.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63726728813562,-33.57959508474577,90.0,17.0,1.0,1.0,2.519209039548021,457.03389830508473,114808
114808_1,-70.64423777777778,-33.583440370370376,30.0,6.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.63324638888889,-33.58004249999999,99.0,19.0,0.0,0.0,3.9851851851851854,842.1666666666666,114808
114808_3,-70.64451363636364,-33.57858636363636,53.0,10.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114809_0,-70.65271,-33.57834038461539,56.0,11.0,1.0,1.0,2.4503205128205128,599.5,114809
114809_1,-70.64317218749999,-33.586535937499995,26.0,5.0,0.0,0.0,5.298437499999999,2029.375,114809
114809_2,-70.65960400000002,-33.58310036363636,78.0,15.0,0.0,0.0,5.036060606060605,1752.6,114809
114809_3,-70.65201380281688,-33.58410492957748,156.0,30.0,0.0,0.0,4.0420187793427225,1191.6338028169014,114809
114809_4,-70.65545529411766,-33.57745039215687,135.0,26.0,0.0,0.0,2.9937908496732026,837.4901960784314,114809
114819_0,-70.6479872881356,-33.55805491525423,92.0,18.0,1.0,1.0,3.6500000000000012,1101.915254237288,114819
114819_1,-70.63936363636363,-33.56369969696971,115.0,22.0,0.0,0.0,2.8199494949494954,1123.6060606060605,114819
114819_2,-70.63630779661018,-33.56072322033898,101.0,19.0,0.0,0.0,4.7576271186440655,1763.7288135593221,114819
114819_3,-70.65053711111112,-33.561478222222235,150.0,29.0,0.0,0.0,2.735185185185185,825.7333333333333,114819
114819_4,-70.64488538461538,-33.55990846153847,77.0,14.0,0.0,0.0,4.134615384615385,1415.5384615384614,114819
114820_0,-70.59500240663907,-33.578726099585054,712.0,141.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114820_1,-70.60019003194886,-33.58856587859427,978.0,194.0,2.0,2.0,4.194888178913739,1245.6805111821086,114820
114820_2,-70.58207503355703,-33.58921744966444,447.0,89.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_3,-70.59614678571428,-33.58515357142857,517.0,103.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114814_0,-70.64576873015874,-33.53592698412699,22.0,4.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_1,-70.64444018181818,-33.52705290909089,10.0,2.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.63913404255318,-33.53840872340426,81.0,15.0,0.0,0.0,2.2335106382978718,542.0531914893617,114814
114814_3,-70.64067384615386,-33.52344461538461,55.0,11.0,0.0,0.0,7.121794871794872,2442.3076923076924,114814
114814_4,-70.63841543859648,-33.52877333333333,87.0,18.0,0.0,0.0,4.907017543859648,1524.701754385965,114814
114828_0,-70.6505504166667,-33.55222527777777,57.0,10.0,0.0,0.0,3.70787037037037,1233.513888888889,114828
114828_1,-70.6353842105263,-33.55622144736843,64.0,12.0,0.0,0.0,3.335964912280703,1054.7631578947369,114828
114828_2,-70.64272884057971,-33.55271710144927,38.0,7.0,0.0,0.0,1.9739130434782608,557.9855072463768,114828
114828_3,-70.6393962962963,-33.55575148148147,56.0,10.0,0.0,0.0,2.6783950617283954,793.2962962962963,114828
114801_0,-70.57563909090908,-33.60434363636363,273.0,53.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_1,-70.58260422459891,-33.60707770053476,428.0,84.0,1.0,1.0,3.3459893048128344,966.096256684492,114801
114801_2,-70.55900733333337,-33.61393681481478,364.0,71.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59610256578945,-33.609313552631555,405.0,80.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.56445960352418,-33.60077436123349,654.0,131.0,1.0,1.0,6.934067547723937,2057.480176211454,114801
114822_0,-70.5711220193861,-33.56970462035541,1804.0,359.0,4.0,4.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56493,-33.596090000000004,484.0,95.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_2,-70.56228209722221,-33.586396527777765,2600.0,517.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.5543451707317,-33.558992585365836,532.0,105.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52395456521741,-33.60997086956522,219.0,42.0,1.0,1.0,3.092572463768117,939.1521739130435,114313
114313_1,-70.4197706842105,-33.62844194736847,137.0,26.0,0.0,0.0,13.299736842105295,5086.426315789474,114313
114313_2,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44727937500001,-33.64695,103.0,20.0,0.0,0.0,11.684375000000003,4451.9375,114313
114313_4,-70.5064752238806,-33.718656865671605,61.0,12.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5871854092527,-33.62522900355871,689.0,136.0,1.0,1.0,2.801186239620402,883.4555160142348,114812
114812_1,-70.58614631178712,-33.61991152091254,765.0,151.0,2.0,2.0,5.1277566539923916,1638.2851711026617,114812
114812_2,-70.55240575,-33.710274999999996,51.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,150.0,30.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,19.0,3.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,167.0,32.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61252321428573,-33.62895619047619,153.0,27.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,99.0,20.0,0.0,0.0,6.516666666666666,2999.0,114821
