cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58855636363636,-33.56759727272727,31.0,6.0,0.0,0.0,5.565909090909091,1860.0,114816
114805_0,-70.60656735294117,-33.560050784313724,150.0,27.0,1.0,1.0,1.7508169934640523,436.1372549019608,114805
114805_1,-70.60587637254902,-33.556285686274514,88.0,16.0,0.0,0.0,3.075326797385621,838.7058823529412,114805
114805_2,-70.59521357142857,-33.566249523809525,50.0,9.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.61043454545455,-33.56501927272727,129.0,24.0,0.0,0.0,4.115151515151515,1164.581818181818,114805
114805_4,-70.60308750000002,-33.562290000000004,36.0,6.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.61054615384616,-33.55204442307692,64.0,12.0,0.0,0.0,3.409294871794872,1017.3653846153846,200051
200051_1,-70.60647789473684,-33.54840539473684,91.0,17.0,0.0,0.0,2.0861842105263158,598.7631578947369,200051
200051_2,-70.60683361702127,-33.53934872340425,35.0,6.0,0.0,0.0,3.498581560283688,1043.212765957447,200051
200051_3,-70.60785888888888,-33.54955222222222,36.0,7.0,0.0,0.0,2.3425925925925926,629.4444444444445,200051
114825_0,-70.62830500000001,-33.55614,62.0,12.0,1.0,1.0,2.675,791.5,114825
114825_1,-70.61707074074074,-33.55420654320988,61.0,12.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_2,-70.6177756122449,-33.548981326530615,58.0,11.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62748532258064,-33.54871887096775,178.0,32.0,0.0,0.0,2.4182795698924733,689.0806451612904,114825
114825_4,-70.62602174999999,-33.55368075,123.0,23.0,0.0,0.0,2.017916666666667,590.45,114825
114817_0,-70.61526205882353,-33.56183117647059,32.0,6.0,0.0,0.0,2.932352941176471,889.0588235294117,114817
114817_1,-70.61323735294117,-33.559907058823526,70.0,13.0,0.0,0.0,3.134313725490196,771.1764705882352,114817
114817_2,-70.61571368421053,-33.55821394736842,40.0,7.0,0.0,0.0,2.242543859649123,495.2105263157895,114817
114817_3,-70.62087777777778,-33.56399999999999,15.0,3.0,0.0,0.0,4.694444444444445,1518.1666666666667,114817
114817_4,-70.62248304347825,-33.56064391304348,35.0,6.0,0.0,0.0,3.6471014492753624,1080.5434782608695,114817
114817_5,-70.62630818181819,-33.56098545454545,45.0,9.0,0.0,0.0,4.027272727272727,1324.7727272727273,114817
114804_0,-70.60698641509434,-33.53314528301887,18.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.6003625925926,-33.53182975308642,28.0,5.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_2,-70.59702,-33.53558285714286,27.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.599245,-33.537331800000004,38.0,7.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_4,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61983615384617,-33.52995461538462,23.0,4.0,0.0,0.0,2.014102564102564,712.7692307692307,114315
114315_1,-70.61431363636363,-33.52573363636364,16.0,3.0,0.0,0.0,1.9924242424242424,823.0909090909091,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62117785714285,-33.527407857142855,11.0,2.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_4,-70.62994133333333,-33.530828,22.0,4.0,0.0,0.0,2.758888888888889,1131.9333333333334,114315
114806_0,-70.61684810810812,-33.544003153153156,79.0,15.0,0.0,0.0,5.891141141141141,2308.3423423423424,114806
114806_1,-70.61603102040816,-33.53543295918367,37.0,7.0,0.0,0.0,5.236054421768707,1991.408163265306,114806
114806_2,-70.61609333333332,-33.53922,25.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.62794173652695,-33.538157365269456,81.0,14.0,0.0,0.0,2.7286427145708583,888.5209580838323,114806
114807_0,-70.64794216216217,-33.54785702702703,49.0,9.0,1.0,1.0,2.588738738738739,732.8108108108108,114807
114807_1,-70.63984102564103,-33.54563666666667,55.0,10.0,0.0,0.0,3.768803418803419,1184.923076923077,114807
114807_2,-70.63574393939393,-33.54852848484849,82.0,16.0,0.0,0.0,4.776767676767676,1593.060606060606,114807
114807_3,-70.64806666666667,-33.54457333333333,72.0,14.0,0.0,0.0,1.7351851851851852,537.7777777777778,114807
114807_4,-70.63851333333334,-33.549311333333335,22.0,4.0,0.0,0.0,4.188148148148148,1378.2222222222222,114807
114811_0,-70.61966109195403,-33.59246051724138,55.0,10.0,0.0,0.0,2.888888888888889,940.0977011494252,114811
114811_1,-70.63535533333334,-33.61661,28.0,5.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.6135004347826,-33.59117014492754,112.0,21.0,0.0,0.0,3.955072463768116,1242.4492753623188,114811
114811_3,-70.64107833333334,-33.58632796296296,17.0,3.0,0.0,0.0,7.44537037037037,3015.1481481481483,114811
114811_4,-70.63726999999999,-33.58794999999999,10.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61906786516853,-33.62999808988764,85.0,15.0,1.0,1.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62578894736843,-33.62903,245.0,44.0,0.0,0.0,3.0982456140350876,1185.7368421052631,114826
114826_2,-70.62521183673469,-33.62733265306123,79.0,14.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62311578947367,-33.61460596491228,84.0,15.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6403,-33.578777424242425,41.0,8.0,0.0,0.0,2.4987373737373737,526.7727272727273,114808
114808_1,-70.64491173913044,-33.58327260869565,11.0,2.0,0.0,0.0,4.266666666666667,1245.608695652174,114808
114808_2,-70.63348958333333,-33.579837500000004,41.0,7.0,0.0,0.0,3.811458333333333,809.4791666666666,114808
114808_3,-70.64362447368421,-33.5802047368421,44.0,8.0,0.0,0.0,2.9785087719298247,761.578947368421,114808
114808_4,-70.640155,-33.57911,7.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65867857142857,-33.58308051948052,30.0,5.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114809_1,-70.64542,-33.586227407407414,14.0,2.0,0.0,0.0,5.008641975308643,1805.0740740740741,114809
114809_2,-70.65273170212767,-33.57651957446809,73.0,14.0,0.0,0.0,2.4372340425531913,557.4893617021277,114809
114809_3,-70.65388590361447,-33.58054084337349,30.0,5.0,0.0,0.0,3.089558232931727,863.277108433735,114809
114819_0,-70.6493783018868,-33.56172424528302,127.0,24.0,1.0,1.0,2.6394654088050316,806.688679245283,114819
114819_1,-70.64803288135593,-33.55810220338983,69.0,13.0,0.0,0.0,3.6451977401129945,1103.1016949152543,114819
114819_2,-70.63617172413794,-33.56051189655172,89.0,17.0,0.0,0.0,4.858620689655172,1798.6379310344828,114819
114819_3,-70.63792777777778,-33.563837962962964,91.0,18.0,0.0,0.0,3.0833333333333335,1269.2962962962963,114819
114819_4,-70.648916,-33.55962,48.0,9.0,0.0,0.0,3.8933333333333335,1249.4,114819
114820_0,-70.59509392405063,-33.57857518987342,457.0,85.0,0.0,0.0,6.038537271448664,1946.042194092827,114820
114820_1,-70.58223496732026,-33.58912522875817,281.0,53.0,1.0,1.0,8.38714596949891,3048.9607843137255,114820
114820_2,-70.60015961661341,-33.58854118210863,673.0,126.0,1.0,1.0,4.1994675186368475,1246.4281150159745,114820
114820_3,-70.596685,-33.58571214285714,356.0,67.0,1.0,1.0,4.751190476190476,1418.25,114820
114814_0,-70.64234999999998,-33.54043000000001,13.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_1,-70.63890627272727,-33.53754909090909,120.0,24.0,0.0,0.0,2.436666666666667,619.3272727272728,114814
114814_2,-70.63922592592593,-33.526155555555555,98.0,19.0,0.0,0.0,5.925308641975308,1913.7222222222222,114814
114814_3,-70.64449444444445,-33.52706222222222,9.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.6457419047619,-33.53590476190477,29.0,5.0,0.0,0.0,3.064814814814815,803.8095238095239,114814
114828_0,-70.65052347222223,-33.552178472222224,44.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63550195402298,-33.55627517241379,66.0,12.0,0.0,0.0,3.3208812260536402,1048.8275862068965,114828
114828_2,-70.63743444444444,-33.55220777777778,57.0,11.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_3,-70.64312565789474,-33.55333105263158,38.0,8.0,0.0,0.0,2.020614035087719,574.328947368421,114828
114801_0,-70.5828208839779,-33.60714602209945,267.0,50.0,0.0,0.0,3.2872007366482507,950.2872928176796,114801
114801_1,-70.56462142857143,-33.600827532467534,436.0,82.0,3.0,3.0,6.8995670995671,2044.2987012987012,114801
114801_2,-70.55900733333334,-33.613936814814814,272.0,50.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.59607784313725,-33.60928934640523,229.0,43.0,0.0,0.0,6.173420479302832,2148.0130718954247,114801
114801_4,-70.57507499999998,-33.60474083333333,183.0,34.0,0.0,0.0,6.05138888888889,1872.4166666666667,114801
114822_0,-70.57112201938611,-33.56970462035541,1088.0,204.0,2.0,2.0,7.37253634894992,2808.3747980613894,114822
114822_1,-70.55434517073171,-33.55899258536585,334.0,61.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114822_2,-70.56228209722222,-33.58639652777778,1618.0,305.0,2.0,2.0,4.711805555555555,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,294.0,55.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224492,-33.72734530612245,15.0,3.0,1.0,1.0,14.4,4468.0,114313
114313_1,-70.52397294736842,-33.60984231578947,120.0,22.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.41731428571428,-33.62785296296296,160.0,30.0,0.0,0.0,13.314814814814815,5114.026455026455,114313
114313_3,-70.50647107692309,-33.71865892307692,96.0,18.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_4,-70.467506875,-33.6694025,128.0,24.0,0.0,0.0,12.841666666666667,4622.1875,114313
114812_0,-70.5873968115942,-33.62534677536232,328.0,60.0,1.0,1.0,2.782548309178744,870.7463768115942,114812
114812_1,-70.58592456928838,-33.61984277153558,357.0,66.0,1.0,1.0,5.107802746566791,1638.0823970037454,114812
114812_2,-70.5516255882353,-33.710915588235295,58.0,11.0,0.0,0.0,5.6911764705882355,2513.5,114812
114812_3,-70.57327,-33.67175,100.0,18.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.61522249999999,-33.6270425,96.0,17.0,1.0,1.0,1.8177083333333333,456.4375,114821
114821_1,-70.6135620754717,-33.62057839622642,104.0,18.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_2,-70.61199294117648,-33.62940426470588,56.0,10.0,0.0,0.0,3.4441176470588233,981.3382352941177,114821
114821_3,-70.6033525490196,-33.62262980392157,69.0,12.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_4,-70.60350749999999,-33.62151,55.0,10.0,0.0,0.0,5.729166666666666,2450.5,114821
