cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58246666666666,-33.556899047619055,13.0,2.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
114816_0,-70.5644572413793,-33.55918068965518,28.0,5.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_1,-70.58855636363634,-33.56759727272727,31.0,6.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.57725384615387,-33.56131807692308,30.0,5.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_3,-70.57748500000002,-33.563435,37.0,7.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.59279,-33.56207466666666,10.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60567032786885,-33.55977778688525,78.0,13.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,14.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,33.0,6.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60718056818183,-33.55592147727272,29.0,5.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_4,-70.60336666666667,-33.563750000000006,23.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,12.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61056387755102,-33.55193183673469,17.0,3.0,0.0,0.0,3.3860544217687063,1007.5918367346939,200051
200051_2,-70.6083825,-33.5494075,20.0,3.0,0.0,0.0,2.815277777777777,811.75,200051
200051_3,-70.60643592105262,-33.548544868421054,30.0,5.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
114825_0,-70.61792465346538,-33.54896079207922,21.0,4.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.62655801724138,-33.551523965517234,58.0,10.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_2,-70.61759707865168,-33.55431696629214,11.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62999529411765,-33.550716470588235,100.0,18.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.62042833333334,-33.56388111111111,14.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61512520000001,-33.558316999999995,22.0,3.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_2,-70.61434660377358,-33.56141905660378,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61916500000001,-33.56111,41.0,7.0,0.0,0.0,3.195833333333333,1037.0,114817
114817_4,-70.62378955223882,-33.56073388059701,11.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60042062499998,-33.53246906250002,14.0,3.0,0.0,0.0,2.237326388888888,614.9791666666666,114804
114804_2,-70.59750944444443,-33.537580000000005,13.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60664137931033,-33.53363586206897,13.0,2.0,0.0,0.0,3.149712643678161,986.7068965517242,114804
114804_4,-70.6020825,-33.5284825,23.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.6302075,-33.530470625,8.0,1.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_1,-70.619368,-33.53003266666667,21.0,4.0,0.0,0.0,2.091111111111111,712.3333333333334,114315
114315_2,-70.61858947368421,-33.52661421052631,17.0,3.0,0.0,0.0,1.2359649122807017,474.2105263157895,114315
114315_3,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.62797030120481,-33.5381841566265,33.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,27.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,31.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,22.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63654758620689,-33.549198965517235,3.0,0.0,0.0,0.0,4.68448275862069,1550.5689655172414,114807
114807_2,-70.63372666666667,-33.55026,24.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64065276923077,-33.54660738461538,11.0,2.0,0.0,0.0,3.554102564102564,1114.0615384615385,114807
114811_0,-70.61789778242678,-33.59208255230126,38.0,7.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,20.0,3.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62569649999999,-33.62789766666667,106.0,18.0,1.0,1.0,2.828333333333334,970.3666666666667,114826
114826_1,-70.61909624999998,-33.62969500000001,106.0,20.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62311578947367,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62223888888889,-33.63040888888889,155.0,28.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.644524,-33.583314800000004,12.0,3.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_1,-70.6448480851064,-33.57830914893617,9.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64043333333332,-33.58424666666667,14.0,2.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.63892102040819,-33.5799006122449,14.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.63375320754719,-33.579651132075476,12.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65903367647061,-33.58320514705882,9.0,1.0,0.0,0.0,4.928186274509803,1681.1764705882354,114809
114809_1,-70.65399088235293,-33.57711573529411,16.0,3.0,0.0,0.0,2.7031862745098043,704.6764705882352,114809
114809_2,-70.64507279999998,-33.586348,4.0,1.0,0.0,0.0,5.076,1852.0,114809
114809_3,-70.65310053333332,-33.58154093333334,8.0,1.0,0.0,0.0,3.2117777777777774,866.4933333333333,114809
114819_0,-70.65070835164836,-33.56142824175825,73.0,13.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_1,-70.63641344262297,-33.5607275409836,18.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63953043478259,-33.563643913043485,43.0,8.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63690999999999,-33.560135,39.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6482635483871,-33.55802612903226,20.0,3.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114820_0,-70.60181372549019,-33.58891388235294,241.0,42.0,1.0,1.0,4.000588235294119,1166.3098039215686,114820
114820_1,-70.59006992277986,-33.58379397683395,121.0,20.0,0.0,0.0,5.916859716859715,1926.2586872586874,114820
114820_2,-70.60315787234047,-33.57562,102.0,18.0,0.0,0.0,6.063120567375887,1923.5744680851064,114820
114820_3,-70.59856130434784,-33.583506521739125,146.0,26.0,0.0,0.0,4.66449275362319,1437.0,114820
114820_4,-70.57921989999997,-33.589672000000014,74.0,13.0,0.0,0.0,9.32,3473.69,114820
114814_0,-70.64567528571429,-33.535771,3.0,0.0,0.0,0.0,3.120238095238096,822.7714285714286,114814
114814_1,-70.64207021052633,-33.52615094736842,5.0,1.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63872217391304,-33.53687521739132,10.0,2.0,0.0,0.0,2.5662318840579705,664.7391304347826,114814
114828_0,-70.63559465116278,-33.55622581395349,3.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64259297619051,-33.553194642857136,12.0,2.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_3,-70.63209,-33.5576,8.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58257481865283,-33.607040673575135,123.0,21.0,1.0,1.0,3.3646804835924002,970.4870466321244,114801
114801_1,-70.55900733333337,-33.61393681481478,123.0,22.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56451912663752,-33.60075375545853,221.0,39.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_3,-70.5720825,-33.605607500000005,58.0,10.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59615092715231,-33.60933019867548,144.0,26.0,0.0,0.0,6.202980132450331,2154.887417218543,114801
114822_0,-70.56224204450623,-33.58639087621696,551.0,95.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_1,-70.571040048,-33.569717632,902.0,168.0,2.0,2.0,7.370746666666665,2804.7328,114822
114822_2,-70.56493,-33.596090000000004,167.0,30.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,101.0,17.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.41811212765955,-33.62883898936175,26.0,5.0,0.0,0.0,13.32012411347521,5071.54255319149,114313
114313_1,-70.51637895238096,-33.60977428571429,53.0,9.0,0.0,0.0,4.0974603174603175,1411.8095238095239,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59258316129032,-33.62336477419352,42.0,7.0,0.0,0.0,4.964516129032255,1481.1806451612904,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5879921076233,-33.6252115695067,78.0,13.0,0.0,0.0,2.5955904334828075,783.4394618834081,114812
114812_3,-70.57941536144575,-33.61856843373493,148.0,26.0,0.0,0.0,4.743473895582326,1655.6024096385543,114812
114812_4,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.620538952380954,37.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,184.0,35.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61339388888888,-33.626650000000005,291.0,55.0,1.0,1.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.60291285714285,-33.622370408163256,56.0,10.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
