cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60622750000002,-33.556263518518506,81.0,15.0,0.0,0.0,3.0688271604938286,833.2037037037037,114805
114805_2,-70.59521357142859,-33.56624952380953,39.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60628711340206,-33.56020030927836,93.0,17.0,0.0,0.0,1.713745704467354,423.8453608247423,114805
114805_4,-70.6102350909091,-33.56528618181817,88.0,16.0,0.0,0.0,4.072121212121211,1157.909090909091,114805
200051_0,-70.60574142857143,-33.55186428571428,39.0,7.0,0.0,0.0,2.8484126984126985,867.0952380952381,200051
200051_1,-70.60686453124998,-33.54768265625,33.0,6.0,0.0,0.0,1.9020833333333327,535.171875,200051
200051_2,-70.6106505882353,-33.5519150980392,39.0,7.0,0.0,0.0,3.3862745098039206,1000.0,200051
200051_3,-70.606865625,-33.53941604166667,13.0,2.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.62731927536232,-33.549201304347825,117.0,20.0,1.0,1.0,2.2804347826086953,640.2753623188406,114825
114825_1,-70.61803913043481,-33.548803043478266,49.0,10.0,0.0,0.0,4.610869565217392,1525.3695652173913,114825
114825_2,-70.6165744047619,-33.55384940476191,89.0,17.0,0.0,0.0,4.972817460317459,1662.5238095238096,114825
114825_3,-70.62612811594202,-33.554182463768115,57.0,11.0,0.0,0.0,2.1205314009661835,631.9565217391304,114825
114825_4,-70.62527333333334,-33.552388888888885,66.0,13.0,0.0,0.0,2.95,874.2222222222222,114825
114817_0,-70.61432269230767,-33.56134403846154,63.0,11.0,0.0,0.0,3.088141025641026,871.6153846153846,114817
114817_1,-70.62631708333333,-33.56092583333333,72.0,13.0,0.0,0.0,3.951388888888889,1325.0416666666667,114817
114817_2,-70.62007894736841,-33.563922631578954,15.0,3.0,0.0,0.0,4.570175438596491,1436.1052631578948,114817
114817_3,-70.61502529411764,-33.55834686274509,59.0,11.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_4,-70.62240695652173,-33.56069999999999,37.0,7.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114804_0,-70.596485,-33.53744821428571,8.0,2.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_1,-70.60029975308642,-33.53158777777779,77.0,15.0,0.0,0.0,2.2545267489711933,608.7407407407408,114804
114804_2,-70.60330653846152,-33.536167884615395,13.0,2.0,0.0,0.0,2.997115384615385,869.1153846153846,114804
114804_3,-70.59955533333333,-33.52824433333333,52.0,10.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_4,-70.60699600000002,-33.53170142857142,116.0,22.0,0.0,0.0,3.044285714285714,1021.0571428571428,114804
114315_0,-70.62949833333332,-33.530529444444454,34.0,7.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6206275,-33.5279825,28.0,5.0,0.0,0.0,1.1308333333333336,426.65,114315
114315_2,-70.61397222222223,-33.53008555555556,25.0,5.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114315_3,-70.61308999999999,-33.52606166666666,9.0,2.0,0.0,0.0,2.1333333333333333,900.4166666666666,114315
114806_0,-70.6286902013423,-33.53798167785234,78.0,15.0,0.0,0.0,2.6183445190156625,830.3959731543624,114806
114806_1,-70.61678616161619,-33.544235353535356,36.0,7.0,0.0,0.0,5.925925925925925,2335.131313131313,114806
114806_2,-70.61443812499999,-33.53557125,61.0,12.0,0.0,0.0,6.328645833333333,2371.53125,114806
114806_3,-70.6177478787879,-33.5370693939394,20.0,4.0,0.0,0.0,4.6513468013468,1769.888888888889,114806
114807_0,-70.64859322033901,-33.54534254237288,140.0,27.0,1.0,1.0,1.9870056497175137,597.9661016949152,114807
114807_1,-70.63625155172413,-33.54919396551724,63.0,12.0,0.0,0.0,4.822126436781608,1600.396551724138,114807
114807_2,-70.63981818181817,-33.54571340909091,89.0,17.0,0.0,0.0,3.695833333333333,1180.25,114807
114807_3,-70.64425578947369,-33.54834052631579,32.0,6.0,0.0,0.0,2.8267543859649122,844.2894736842105,114807
114811_0,-70.61783177685949,-33.59211123966943,52.0,10.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63535533333335,-33.61661,24.0,4.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64100909090912,-33.58635745454546,18.0,3.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114811_3,-70.63726999999999,-33.58794999999999,9.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61780066666664,-33.63344311111111,56.0,10.0,0.0,0.0,4.888888888888887,2287.0,114826
114826_1,-70.62306857142856,-33.614557142857144,17.0,3.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62106901639345,-33.62676229508197,20.0,3.0,0.0,0.0,4.237158469945354,1589.4098360655737,114826
114826_3,-70.62619096153847,-33.62770384615386,47.0,8.0,0.0,0.0,2.6653846153846157,918.9230769230769,114826
114808_0,-70.6337303846154,-33.57958865384615,20.0,4.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_1,-70.64514085714288,-33.577788000000005,20.0,4.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_2,-70.64444863636365,-33.58325045454546,5.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.642755,-33.58401666666666,10.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.63983870967743,-33.57993516129032,11.0,2.0,0.0,0.0,2.359139784946236,453.53225806451616,114808
114809_0,-70.65288520833336,-33.57653645833332,40.0,8.0,0.0,0.0,2.4659722222222227,571.25,114809
114809_1,-70.65867857142857,-33.58308051948051,20.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64542,-33.586227407407414,8.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65381012195117,-33.58058,18.0,3.0,0.0,0.0,3.0806910569105694,858.9512195121952,114809
114819_0,-70.63994472222222,-33.563449444444444,26.0,5.0,1.0,1.0,2.9638888888888895,1129.0972222222222,114819
114819_1,-70.64832918032788,-33.558042622950815,65.0,12.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_2,-70.65068066666669,-33.56143944444445,16.0,3.0,0.0,0.0,2.722777777777777,818.5333333333333,114819
114819_3,-70.63621718750001,-33.560709843750004,176.0,32.0,0.0,0.0,4.6591145833333325,1759.546875,114819
114820_0,-70.60036343042071,-33.58864420711977,57.0,9.0,0.0,0.0,4.153775620280475,1228.9935275080907,114820
114820_1,-70.59505913043485,-33.57907545454546,52.0,9.0,0.0,0.0,5.909222661396576,1886.5375494071145,114820
114820_2,-70.5820022972973,-33.58926932432433,26.0,4.0,0.0,0.0,8.473423423423421,3086.7027027027025,114820
114820_3,-70.59417857142857,-33.58394285714286,26.0,4.0,0.0,0.0,6.153174603174604,2079.095238095238,114820
114814_0,-70.6393857317073,-33.53903317073171,184.0,36.0,0.0,0.0,2.19390243902439,520.1219512195122,114814
114814_1,-70.64176700000003,-33.522912500000004,173.0,34.0,0.0,0.0,7.2316666666666665,2542.9,114814
114814_2,-70.63848474576272,-33.53163915254238,240.0,47.0,0.0,0.0,3.630225988700566,1044.7966101694915,114814
114814_3,-70.64287099999997,-33.52680166666666,180.0,35.0,0.0,0.0,6.083611111111113,1927.2666666666667,114814
114814_4,-70.64617786885246,-33.53561983606557,261.0,51.0,2.0,2.0,3.2368852459016395,867.2459016393443,114814
114828_0,-70.6353372839506,-33.55632407407407,95.0,19.0,1.0,1.0,3.3646090534979436,1069.530864197531,114828
114828_1,-70.64142136363637,-33.554290909090916,119.0,23.0,0.0,0.0,2.5159090909090907,774.3636363636364,114828
114828_2,-70.64266183098593,-33.5530428169014,104.0,21.0,0.0,0.0,1.989671361502347,545.9295774647887,114828
114828_3,-70.65054628571433,-33.55218757142858,135.0,26.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114801_0,-70.56448469565214,-33.60071126086957,77.0,13.0,0.0,0.0,6.936956521739133,2061.1,114801
114801_1,-70.59607123376621,-33.60928844155843,61.0,10.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_2,-70.55922891304353,-33.61384304347822,91.0,16.0,0.0,0.0,8.684903381642508,2734.7971014492755,114801
114801_3,-70.57977666666665,-33.60877666666667,27.0,5.0,0.0,0.0,7.788888888888889,2661.6666666666665,114801
114801_4,-70.58259657754007,-33.60702427807487,45.0,8.0,0.0,0.0,3.3163992869875227,955.3422459893048,114801
114822_0,-70.5653405750799,-33.593316485622914,95.0,16.0,0.0,0.0,5.9730031948881885,2101.367412140575,114822
114822_1,-70.5598687810945,-33.58133019900501,348.0,61.0,1.0,1.0,3.7887645107794388,1236.6791044776119,114822
114822_2,-70.55428685567009,-33.55848618556699,130.0,23.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.57085007898894,-33.56955404423382,175.0,30.0,0.0,0.0,7.323512374934173,2790.8151658767774,114822
114822_4,-70.560918,-33.591516,45.0,7.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.11371061224483,-33.72734530612247,8.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,31.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41504596858637,-33.62751544502623,36.0,7.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_3,-70.50107416666668,-33.685385000000004,101.0,20.0,0.0,0.0,12.56666666666667,4473.5,114313
114313_4,-70.50726059701492,-33.716528507462655,100.0,19.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58612320610692,-33.61986404580152,95.0,17.0,1.0,1.0,5.132188295165391,1639.0954198473282,114812
114812_1,-70.55209911764706,-33.71002441176471,56.0,11.0,0.0,0.0,5.631372549019609,2480.470588235294,114812
114812_2,-70.58724413427565,-33.62503180212014,108.0,19.0,0.0,0.0,2.8025323910482918,883.922261484099,114812
114812_3,-70.56654222222222,-33.69165555555555,80.0,15.0,0.0,0.0,4.7333333333333325,1962.5555555555557,114812
114821_0,-70.6138431313131,-33.620345050505044,25.0,4.0,0.0,0.0,4.107070707070706,1407.3333333333333,114821
114821_1,-70.61232988888891,-33.628559111111116,96.0,17.0,0.0,0.0,3.1738888888888894,902.3444444444444,114821
114821_2,-70.61649999999999,-33.629000000000005,9.0,2.0,0.0,0.0,3.2,928.0,114821
114821_3,-70.60336381818182,-33.622548363636355,53.0,9.0,0.0,0.0,5.201818181818182,2302.8727272727274,114821
