cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58113931034481,-33.55222068965518,0.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.56746185185185,-33.55608740740741,2.0,0.0,0.0,0.0,6.067283950617284,1872.037037037037,200144
200144_3,-70.58228659090909,-33.55692227272727,0.0,0.0,0.0,0.0,2.345454545454545,532.6818181818181,200144
114816_0,-70.57701407407409,-33.56121166666667,1.0,0.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_1,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.56398888888889,-33.55923518518519,1.0,0.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_3,-70.56643000000005,-33.55916000000001,1.0,0.0,0.0,0.0,6.116666666666666,1627.0,114816
114816_4,-70.59279000000001,-33.56207466666666,0.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60571203252033,-33.559768292682925,0.0,0.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60709872093025,-33.55583337209302,0.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_4,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651506172839,-33.54856543209877,0.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,0.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.6265580172414,-33.551523965517234,0.0,0.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_1,-70.61758022222223,-33.55428566666667,0.0,0.0,0.0,0.0,4.7474074074074055,1596.7666666666667,114825
114825_2,-70.61794310000003,-33.5489354,0.0,0.0,0.0,0.0,4.641500000000001,1520.33,114825
114825_3,-70.62999529411765,-33.550716470588235,0.0,0.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.61422019999999,-33.5614028,0.0,0.0,0.0,0.0,3.123,877.18,114817
114817_1,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61856333333333,-33.560701111111115,0.0,0.0,0.0,0.0,2.888888888888889,886.5555555555555,114817
114817_3,-70.61490020833334,-33.558313541666664,0.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60694129629628,-33.53316981481482,0.0,0.0,0.0,0.0,3.18425925925926,1014.6296296296297,114804
114804_1,-70.59815783783783,-33.537644594594596,0.0,0.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_2,-70.60047153061224,-33.53253724489798,0.0,0.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_3,-70.59827399999999,-33.53241000000001,0.0,0.0,0.0,0.0,4.116666666666666,1309.2,114804
114804_4,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_1,-70.6302075,-33.530470625,0.0,0.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_2,-70.61831428571429,-33.52675761904761,0.0,0.0,0.0,0.0,1.2753968253968253,485.3333333333333,114315
114315_3,-70.61993230769231,-33.53032692307693,0.0,0.0,0.0,0.0,2.158974358974359,731.0,114315
114806_0,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64846864864866,-33.545840135135144,0.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63659847457626,-33.549198813559315,0.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64057365079366,-33.546525555555554,0.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_4,-70.632915,-33.55323,0.0,0.0,0.0,0.0,6.175000000000001,2189.0,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61975395721923,-33.592383957219255,0.0,0.0,0.0,0.0,2.8882352941176466,932.0213903743315,114811
114811_2,-70.61176017857143,-33.591126249999995,2.0,0.0,0.0,0.0,4.204761904761904,1339.607142857143,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,4.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64506142857145,-33.57816833333333,0.0,0.0,0.0,0.0,3.003174603174604,853.5952380952381,114808
114808_2,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.641595,-33.58246166666667,0.0,0.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.63927115384618,-33.57989173076923,1.0,0.0,0.0,0.0,2.311217948717948,415.5,114808
114809_0,-70.65368717171715,-33.57786434343435,0.0,0.0,0.0,0.0,2.6319865319865325,685.2929292929293,114809
114809_1,-70.64528139999999,-33.5862694,0.0,0.0,0.0,0.0,5.019,1823.14,114809
114809_2,-70.65693651376147,-33.583080091743106,0.0,0.0,0.0,0.0,4.466207951070335,1427.8623853211009,114809
114809_3,-70.64555666666668,-33.585673333333325,0.0,0.0,0.0,0.0,5.094444444444445,1729.0,114809
114819_0,-70.63974215189873,-33.56334481012659,1.0,0.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_1,-70.63569037037038,-33.56045574074074,0.0,0.0,0.0,0.0,4.859567901234566,1826.4074074074074,114819
114819_2,-70.64822590163935,-33.55800770491803,0.0,0.0,0.0,0.0,3.7204918032786893,1135.016393442623,114819
114819_3,-70.65114204819278,-33.56142084337351,2.0,0.0,0.0,0.0,2.7341365461847382,821.6867469879518,114819
114819_4,-70.64497800000001,-33.56186900000001,1.0,0.0,0.0,0.0,2.7766666666666664,950.3,114819
114820_0,-70.60211595833333,-33.58883070833335,16.0,2.0,0.0,0.0,3.945763888888889,1139.7041666666667,114820
114820_1,-70.57953726415091,-33.589513962264164,3.0,0.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_2,-70.5903666917293,-33.583855563909765,3.0,0.0,0.0,0.0,5.833646616541354,1895.2368421052631,114820
114820_3,-70.6027175789474,-33.57537042105264,8.0,1.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114820_4,-70.60174416666668,-33.58742458333333,14.0,2.0,0.0,0.0,3.9999999999999996,1142.5833333333333,114820
114814_0,-70.6463073214286,-33.53512214285714,0.0,0.0,0.0,0.0,3.37202380952381,924.0,114814
114814_1,-70.63746386363637,-33.53899772727272,0.0,0.0,0.0,0.0,2.5356060606060606,655.5,114814
114814_2,-70.63842018181818,-33.52779963636364,0.0,0.0,0.0,0.0,5.1618181818181785,1644.7818181818182,114814
114814_3,-70.64091085714283,-33.53741600000001,0.0,0.0,0.0,0.0,2.2064285714285714,509.8285714285714,114814
114814_4,-70.64396824561403,-33.525890350877184,0.0,0.0,0.0,0.0,6.358479532163742,2051.7894736842104,114814
114828_0,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,0.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5590880291971,-33.613858686131344,0.0,1.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.58267771739126,-33.607187608695654,5.0,0.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_2,-70.56468337606833,-33.60077521367522,5.0,0.0,0.0,0.0,6.896011396011399,2046.2649572649573,114801
114801_3,-70.57396333333334,-33.604866666666666,3.0,0.0,0.0,0.0,4.127777777777778,1145.0,114801
114801_4,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55428169999999,-33.558787899999984,1.0,0.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_1,-70.56225023842916,-33.58654701262271,9.0,1.0,0.0,0.0,4.707293127629733,1604.2159887798036,114822
114822_2,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57094713153725,-33.569699746434246,39.0,5.0,0.0,0.0,7.346962493396723,2794.7083993660854,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52980703703703,-33.60970870370372,0.0,0.0,0.0,0.0,4.473765432098765,1552.7962962962963,114313
114313_2,-70.41317220430106,-33.62903629032263,1.0,0.0,0.0,0.0,13.442562724014369,5122.322580645161,114313
114313_3,-70.50713375000004,-33.717384999999965,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.51606115384617,-33.608920769230764,2.0,0.0,0.0,0.0,3.4637820512820516,1165.6346153846155,114313
114812_0,-70.58881238095236,-33.62615752380949,0.0,0.0,0.0,0.0,2.6193650793650787,778.7809523809524,114812
114812_1,-70.5909575722543,-33.62258046242773,0.0,0.0,0.0,0.0,5.1341040462427685,1564.8092485549132,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57964927272728,-33.618446121212095,5.0,0.0,0.0,0.0,4.311212121212119,1513.878787878788,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
