cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60567032786885,-33.55977778688525,6.0,1.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60719089887641,-33.55597640449437,2.0,0.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62661103448276,-33.55157181034482,1.0,0.0,0.0,0.0,2.0653735632183907,593.5431034482758,114825
114825_2,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.63003875,-33.5505,4.0,0.0,0.0,0.0,2.3739583333333334,632.75,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61966000000001,-33.55990125,5.0,1.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60051778947367,-33.53243389473686,1.0,0.0,0.0,0.0,2.2278947368421047,604.021052631579,114804
114804_1,-70.59812268292681,-33.53748951219512,1.0,0.0,0.0,0.0,3.9943089430894307,1213.2439024390244,114804
114804_2,-70.60697519230769,-33.53323173076924,1.0,0.0,0.0,0.0,3.1801282051282054,1009.6923076923077,114804
114804_3,-70.60155333333333,-33.53139666666667,2.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114804_4,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.615234,-33.52587066666667,0.0,0.0,0.0,0.0,1.7855555555555551,730.9333333333333,114315
114315_1,-70.62227357142856,-33.53025571428572,0.0,0.0,0.0,0.0,2.2476190476190476,793.7857142857143,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.63104636363636,-33.53098363636363,0.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_4,-70.6214676923077,-33.528165384615384,0.0,0.0,0.0,0.0,1.0371794871794873,377.84615384615387,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62785254658387,-33.53824142857143,1.0,0.0,0.0,0.0,2.708695652173916,886.7267080745341,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.623451,-33.538191,1.0,0.0,0.0,0.0,4.668333333333334,1539.5,114806
114807_0,-70.64846864864866,-33.545840135135144,2.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63659847457626,-33.549198813559315,0.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.63372666666667,-33.55026,3.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,1.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.61786829166665,-33.59209016666667,2.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,2.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6244446153846,-33.629271538461545,4.0,0.0,0.0,0.0,3.4064102564102563,1343.1153846153845,114826
114826_1,-70.6253619148936,-33.62739765957447,0.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61898619047618,-33.62990416666668,0.0,0.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114808_0,-70.642315,-33.584137500000004,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64311363636362,-33.56308727272728,1.0,0.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_2,-70.65007330434784,-33.55942260869568,1.0,0.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_3,-70.64040399999999,-33.559369999999994,5.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60016206790122,-33.5885739506173,3.0,0.0,0.0,0.0,4.180349794238684,1237.9074074074074,114820
114820_1,-70.59511968253975,-33.578768650793656,2.0,0.0,0.0,0.0,5.9743386243386265,1918.5674603174602,114820
114820_2,-70.58211129870129,-33.58919376623378,1.0,0.0,0.0,0.0,8.430519480519482,3063.961038961039,114820
114820_3,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,2.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56464240343344,-33.60078334763949,2.0,0.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_2,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.58281978260865,-33.60725684782609,2.0,0.0,0.0,0.0,3.31875,964.4076086956521,114801
114801_4,-70.56969124999999,-33.60521125,2.0,0.0,0.0,0.0,6.097916666666666,1669.625,114801
114822_0,-70.57112154589372,-33.56975668276973,3.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,7.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.41653480874314,-33.62740879781425,1.0,0.0,0.0,0.0,13.308105646630265,5129.12568306011,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45697904761906,-33.66189095238095,1.0,0.0,0.0,0.0,13.056349206349207,4638.190476190476,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58742306859209,-33.625359675090245,2.0,0.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_3,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,1.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,1.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
