cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.63104636363636,-33.53098363636363,25.0,5.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_4,-70.62429000000002,-33.528884999999995,1.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.61615489361702,-33.53519021276596,106.0,20.0,1.0,1.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.61680916666668,-33.543727499999996,197.0,37.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114806_2,-70.62803426829272,-33.538148109756094,174.0,33.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,33.0,6.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849340909092,-33.54509454545455,187.0,36.0,1.0,1.0,1.897348484848485,585.9090909090909,114807
114807_1,-70.63685940298505,-33.549197462686564,117.0,23.0,0.0,0.0,4.616915422885571,1525.2985074626865,114807
114807_2,-70.64758378378379,-33.54724378378378,73.0,14.0,0.0,0.0,2.370720720720721,666.2162162162163,114807
114807_3,-70.63998862745098,-33.54604666666666,156.0,30.0,0.0,0.0,3.655228758169934,1166.5098039215686,114807
114811_0,-70.62178066666667,-33.591798000000004,178.0,33.0,0.0,0.0,3.7977777777777773,1240.0,114811
114811_1,-70.63585464285715,-33.61789785714286,20.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.586526250000006,43.0,8.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.61765209606985,-33.59215393013101,314.0,57.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62557603174604,-33.627753968253984,61.0,10.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_2,-70.62306857142856,-33.614557142857144,11.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999997,-33.6278175,24.0,4.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64437812500002,-33.57814104166667,36.0,7.0,0.0,0.0,2.9361111111111122,792.2291666666666,114808
114808_1,-70.6337303846154,-33.57958865384615,49.0,9.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64440111111112,-33.583142592592594,30.0,5.0,0.0,0.0,4.1000000000000005,1153.3333333333333,114808
114808_3,-70.63883086956527,-33.58024130434783,32.0,6.0,0.0,0.0,2.257971014492753,403.30434782608694,114808
114808_4,-70.6422825,-33.5818625,16.0,3.0,0.0,0.0,2.7458333333333336,693.75,114808
114809_0,-70.65692854166669,-33.58033854166667,122.0,23.0,1.0,1.0,3.759027777777778,1189.7916666666667,114809
114809_1,-70.65625533333332,-33.58361033333331,132.0,24.0,0.0,0.0,4.534259259259258,1435.0777777777778,114809
114809_2,-70.65290807692308,-33.5777432051282,83.0,15.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_3,-70.64443266666667,-33.586436444444445,26.0,5.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114819_0,-70.63897967213114,-33.56381950819674,80.0,15.0,1.0,1.0,2.849453551912569,1153.5245901639344,114819
114819_1,-70.63630393442624,-33.560603770491795,81.0,15.0,0.0,0.0,4.792622950819671,1769.0,114819
114819_2,-70.65024157894736,-33.561472947368436,108.0,20.0,0.0,0.0,2.73578947368421,824.2631578947369,114819
114819_3,-70.64824655737706,-33.558029180327864,22.0,4.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_4,-70.64388555555556,-33.561601111111116,35.0,6.0,0.0,0.0,3.162962962962963,1111.0,114819
114820_0,-70.59001070312497,-33.58354906249998,414.0,74.0,2.0,2.0,5.940299479166668,1937.453125,114820
114820_1,-70.57923789473682,-33.589898421052645,126.0,22.0,0.0,0.0,9.36842105263158,3493.7684210526318,114820
114820_2,-70.60289436170216,-33.575410531914905,71.0,12.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114820_3,-70.60172474452553,-33.588783138686146,279.0,48.0,0.0,0.0,3.9748783454987846,1153.1788321167883,114820
114820_4,-70.58844666666667,-33.58564416666667,123.0,22.0,0.0,0.0,6.718055555555556,2261.6666666666665,114820
114814_0,-70.63862068627448,-33.53752686274511,312.0,61.0,0.0,0.0,2.501797385620914,644.6274509803922,114814
114814_1,-70.64449444444445,-33.5270622222222,21.0,5.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64527777777779,-33.53603916666666,74.0,16.0,0.0,0.0,2.9166666666666674,751.4027777777778,114814
114814_3,-70.63925132075474,-33.52607999999999,270.0,53.0,1.0,1.0,5.9603773584905655,1929.3207547169811,114814
114814_4,-70.64234999999998,-33.54043000000001,30.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64398999999997,-33.55410883333334,63.0,12.0,1.0,1.0,2.330833333333334,729.3166666666667,114828
114828_1,-70.64064459459459,-33.55233108108107,202.0,40.0,0.0,0.0,1.7995495495495495,418.97297297297297,114828
114828_2,-70.63521691358022,-33.55633123456789,92.0,18.0,0.0,0.0,3.3746913580246924,1076.469135802469,114828
114828_3,-70.65068181818182,-33.551972878787886,40.0,8.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114801_0,-70.55900733333337,-33.61393681481478,146.0,26.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59603496732024,-33.60925261437906,190.0,34.0,0.0,0.0,6.188888888888889,2149.098039215686,114801
114801_2,-70.56455534482755,-33.600779267241386,205.0,36.0,0.0,0.0,6.904741379310347,2049.469827586207,114801
114801_3,-70.5787,-33.607474,66.0,12.0,0.0,0.0,7.423333333333334,2396.2,114801
114801_4,-70.58264839572188,-33.607106631016045,205.0,36.0,0.0,0.0,3.31559714795009,957.6470588235294,114801
114822_0,-70.57112201938611,-33.56970462035541,438.0,76.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,661.0,115.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.55437758620688,-33.558873349753675,177.0,31.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,131.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.48769466666667,-33.673950000000005,132.0,26.0,1.0,1.0,12.604444444444448,4632.866666666667,114313
114313_1,-70.41538100529098,-33.62754640211646,130.0,25.0,0.0,0.0,13.335978835978867,5113.962962962963,114313
114313_2,-70.52397294736843,-33.60984231578948,71.0,13.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50682878787877,-33.717756969696936,97.0,19.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.587395177305,-33.62536063829787,288.0,52.0,1.0,1.0,2.799645390070921,880.9893617021277,114812
114812_1,-70.58600283018872,-33.61984550943396,245.0,43.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55164281249999,-33.71064187500001,48.0,9.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.55954,-33.700312222222216,80.0,15.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61291747899159,-33.620786302521005,5.0,1.0,0.0,0.0,4.123809523809524,1415.4117647058824,114821
114821_1,-70.60231625,-33.622432249999996,29.0,5.0,0.0,0.0,5.348333333333334,2493.55,114821
114821_2,-70.61250559523812,-33.6289805952381,16.0,2.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_3,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
