cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60571203252033,-33.559768292682925,21.0,3.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,10.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,6.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61592222222222,-33.55338086419754,1.0,0.0,0.0,0.0,5.2683127572016435,1811.9012345679012,114825
114825_1,-70.62812745762713,-33.548873559322026,7.0,1.0,0.0,0.0,2.2827683615819203,643.2372881355932,114825
114825_2,-70.62538977777781,-33.553929222222216,1.0,0.0,0.0,0.0,2.2981481481481474,694.8777777777777,114825
114825_3,-70.62543500000001,-33.55811,4.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61848362637366,-33.54880186813188,1.0,0.0,0.0,0.0,4.361904761904762,1386.1978021978023,114825
114817_0,-70.61468782608696,-33.55828434782608,3.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62078421052631,-33.563901578947366,6.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61858428571429,-33.55927714285714,18.0,3.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60417818181817,-33.53568763636365,3.0,0.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114804_1,-70.596485,-33.53744821428571,1.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_2,-70.6065621875,-33.531215312499995,33.0,6.0,0.0,0.0,3.0015625,987.96875,114804
114804_3,-70.60004759036146,-33.53186397590362,17.0,3.0,0.0,0.0,2.2592369477911642,612.3975903614457,114804
114804_4,-70.59942857142858,-33.52820714285714,13.0,2.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114315_0,-70.62043200000001,-33.52796300000001,0.0,0.0,0.0,0.0,1.0958333333333334,416.4,114315
114315_1,-70.62658043478258,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61134249999999,-33.5295075,3.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61341583333332,-33.52609416666667,1.0,0.0,0.0,0.0,2.1916666666666664,917.5,114315
114806_0,-70.6169060550459,-33.544032385321096,1.0,0.0,0.0,0.0,5.872171253822628,2303.1100917431195,114806
114806_1,-70.61724010869565,-33.535931413043485,2.0,0.0,0.0,0.0,4.86032608695652,1840.7391304347825,114806
114806_2,-70.61347772727272,-33.53567227272727,12.0,2.0,0.0,0.0,6.158333333333334,2366.181818181818,114806
114806_3,-70.6283998076923,-33.538184038461544,1.0,0.0,0.0,0.0,2.673717948717951,856.2307692307693,114806
114807_0,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64059253521124,-33.54676845070423,3.0,0.0,0.0,0.0,3.559389671361502,1120.0281690140846,114807
114807_2,-70.63638113207547,-33.54925830188679,0.0,0.0,0.0,0.0,4.780188679245283,1576.6037735849056,114807
114807_3,-70.63372666666667,-33.55026,11.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.62532999999999,-33.591475,6.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61785020746886,-33.59209925311203,9.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114826_0,-70.61909624999998,-33.62969500000001,10.0,1.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62566032786886,-33.62791262295083,11.0,2.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6220825,-33.63060875,20.0,3.0,0.0,0.0,4.2625,1851.0,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,10.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6536342,-33.577916300000005,1.0,0.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.64547163636362,-33.58608927272728,0.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65723219047618,-33.58308009523808,1.0,0.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114819_0,-70.63946367647057,-33.56366705882354,1.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_1,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65052619565219,-33.56144293478262,4.0,1.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_3,-70.64040399999999,-33.559369999999994,15.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64832918032788,-33.558042622950815,17.0,3.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114820_0,-70.60011504615385,-33.58851341538464,15.0,2.0,0.0,0.0,4.175538461538463,1235.1692307692308,114820
114820_1,-70.58243871951218,-33.58891414634146,9.0,1.0,0.0,0.0,8.317378048780492,3014.9695121951218,114820
114820_2,-70.59544825000005,-33.57850741666666,11.0,1.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_3,-70.60571499999999,-33.590625,4.0,1.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.64595184615386,-33.535988,1.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_1,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56482504201678,-33.600838571428575,6.0,1.0,0.0,0.0,6.836764705882357,2021.5546218487395,114801
114801_1,-70.58914132132132,-33.60821186186185,8.0,1.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_2,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.569264,-33.604112,6.0,1.0,0.0,0.0,4.886666666666667,1405.0,114801
114822_0,-70.56222676388886,-33.5863554861111,12.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,19.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.30571400000002,-33.696456,0.0,0.0,0.0,0.0,14.143333333333334,4688.2,114313
114313_1,-70.52392354166668,-33.60970145833334,1.0,0.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41908396907215,-33.62804015463924,1.0,0.0,0.0,0.0,13.301374570446768,5099.1082474226805,114313
114313_4,-70.11481895833326,-33.72534208333336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,6.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,8.0,1.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,7.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6032020754717,-33.62251396226414,17.0,3.0,0.0,0.0,5.227987421383649,2330.1132075471696,114821
114821_1,-70.61198535211267,-33.62915549295776,17.0,3.0,0.0,0.0,3.4410798122065733,990.3239436619718,114821
114821_2,-70.61364847619046,-33.62053895238095,6.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61424437499998,-33.627110625,39.0,5.0,0.0,0.0,1.9645833333333333,501.5,114821
