cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61609571428572,-33.535368469387755,9.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,18.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,27.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,13.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,42.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64064818181818,-33.54665257575757,9.0,2.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114811_0,-70.61786829166665,-33.59209016666667,56.0,9.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,40.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,67.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,12.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64438083333336,-33.58329416666667,24.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63892102040819,-33.5799006122449,16.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.642315,-33.584137500000004,51.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65367711340207,-33.577779587628875,8.0,1.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65688675675675,-33.58306018018017,16.0,3.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_2,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,34.0,6.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,32.0,5.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,63.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,10.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58224692307691,-33.58904903846154,88.0,15.0,1.0,1.0,8.383653846153848,3047.6923076923076,114820
114820_1,-70.60006700000001,-33.5883127419355,206.0,36.0,0.0,0.0,4.146451612903225,1222.5354838709677,114820
114820_2,-70.5951442916667,-33.57862120833333,105.0,17.0,0.0,0.0,6.004375000000001,1931.9041666666667,114820
114820_3,-70.5996172,-33.58936479999999,126.0,22.0,0.0,0.0,5.101333333333334,1578.52,114820
114814_0,-70.63893233870971,-33.536570403225824,3.0,1.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_1,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64211804347826,-33.52603739130434,1.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,20.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.59604754716979,-33.60917937106917,39.0,6.0,0.0,0.0,6.150733752620544,2147.7295597484276,114801
114801_1,-70.56435414096912,-33.60074740088107,90.0,15.0,0.0,0.0,6.960719530102793,2069.7224669603524,114801
114801_2,-70.5590798529412,-33.61390132352937,5.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.574664,-33.603446,37.0,7.0,0.0,0.0,5.026666666666666,1411.8,114801
114801_4,-70.58214486486482,-33.60706610810811,98.0,16.0,0.0,0.0,3.3327927927927923,947.9945945945946,114801
114822_0,-70.57112154589372,-33.56975668276973,203.0,33.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,178.0,28.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,112.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397268817205,-33.609940645161295,16.0,3.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_1,-70.42044548387095,-33.62840177419359,12.0,2.0,0.0,0.0,13.264695340501822,5081.44623655914,114313
114313_2,-70.42089642857145,-33.61720142857143,8.0,1.0,0.0,0.0,12.800000000000002,4948.0,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58743401459856,-33.625395729927,57.0,9.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592096296302,-33.619880185185174,79.0,13.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_3,-70.5932025,-33.6292575,22.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,27.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,11.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,23.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
