cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61799465346537,-33.54893237623764,89.0,17.0,0.0,0.0,4.626732673267328,1514.3960396039604,114825
114825_2,-70.61752258426966,-33.554279213483156,109.0,21.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114825_3,-70.62818260869567,-33.55113,143.0,25.0,0.0,0.0,2.5456521739130444,694.5652173913044,114825
114817_0,-70.61434660377358,-33.56141905660378,89.0,16.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,54.0,10.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,76.0,14.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,97.0,17.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,31.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.599245,-33.53733180000001,40.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285715,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,30.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60036259259259,-33.531829753086434,30.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.60698641509434,-33.533145283018875,22.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62107999999999,-33.5278475,17.0,3.0,0.0,0.0,1.0270833333333333,386.9375,114315
114315_1,-70.61462230769229,-33.526114615384614,24.0,4.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_2,-70.630595,-33.531456666666664,19.0,4.0,0.0,0.0,2.8166666666666664,1212.3333333333333,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62499944444446,-33.53026777777778,29.0,5.0,0.0,0.0,2.5046296296296298,938.9444444444445,114315
114806_0,-70.61684810810813,-33.54400315315315,94.0,17.0,1.0,1.0,5.891141141141139,2308.3423423423424,114806
114806_1,-70.62799662650603,-33.53815554216867,155.0,28.0,0.0,0.0,2.7251004016064284,885.5361445783133,114806
114806_2,-70.61605929292931,-33.53546353535354,50.0,9.0,0.0,0.0,5.216666666666664,1985.2727272727273,114806
114806_3,-70.61609333333332,-33.53921999999999,33.0,6.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64588711111114,-33.54827555555555,70.0,14.0,1.0,1.0,2.815555555555555,810.2222222222222,114807
114807_1,-70.64828960000001,-33.54479619999999,122.0,22.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63631471698113,-33.549415471698104,91.0,18.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_3,-70.63940714285714,-33.54586551020409,97.0,19.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.63414,-33.549075,47.0,9.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64113351851853,-33.58647351851852,30.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,29.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.627742,-33.590626,64.0,12.0,0.0,0.0,5.263333333333333,2011.0,114811
114811_3,-70.61786829166665,-33.59209016666667,165.0,30.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.61909244444443,-33.62991144444446,25.0,5.0,1.0,1.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947367,-33.61460596491228,33.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62521183673469,-33.627332653061224,68.0,12.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62603944444444,-33.62940944444444,230.0,41.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,60.0,11.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,46.0,9.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,39.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,52.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,64.0,12.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64520745098038,-33.58633705882353,21.0,4.0,0.0,0.0,5.059477124183006,1837.8431372549019,114809
114809_1,-70.65883342857144,-33.58321299999999,59.0,11.0,0.0,0.0,4.910714285714283,1668.1,114809
114809_2,-70.65319307692305,-33.581191282051286,49.0,9.0,0.0,0.0,3.1132478632478633,836.9871794871794,114809
114809_3,-70.65401403225808,-33.57699629032257,90.0,16.0,0.0,0.0,2.725806451612903,710.3709677419355,114809
114819_0,-70.6482635483871,-33.55802612903226,31.0,6.0,1.0,1.0,3.7129032258064525,1129.8548387096773,114819
114819_1,-70.63953043478259,-33.563643913043485,79.0,15.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63690999999999,-33.560135,85.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65070835164836,-33.56142824175825,140.0,24.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_4,-70.63641344262297,-33.5607275409836,29.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60282843750005,-33.5755009375,187.0,35.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_1,-70.57979155963301,-33.58957385321103,156.0,28.0,0.0,0.0,9.128440366972477,3385.3853211009173,114820
114820_2,-70.6019983805668,-33.58894773279354,460.0,84.0,2.0,2.0,3.9842780026990563,1159.8016194331983,114820
114820_3,-70.59040440944878,-33.58368255905509,233.0,41.0,0.0,0.0,5.82270341207349,1887.5787401574803,114820
114820_4,-70.5980488,-33.5853884,272.0,50.0,0.0,0.0,4.590666666666667,1359.56,114820
114814_0,-70.63903533333334,-33.52655433333333,183.0,35.0,1.0,1.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.64463329268294,-33.53579719512195,35.0,8.0,0.0,0.0,2.816056910569107,722.8658536585366,114814
114814_2,-70.64461980769231,-33.526964999999976,6.0,2.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_3,-70.6386636363636,-33.53836113636363,256.0,49.0,0.0,0.0,2.47746212121212,631.4886363636364,114814
114828_0,-70.64329101449276,-33.553495507246375,63.0,13.0,0.0,0.0,2.021256038647343,587.768115942029,114828
114828_1,-70.63852411764707,-33.55249176470588,101.0,20.0,0.0,0.0,2.3607843137254902,633.4705882352941,114828
114828_2,-70.63559465116278,-33.55622581395349,14.0,3.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_3,-70.65052347222226,-33.55217847222222,16.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.573697,-33.603863,122.0,22.0,2.0,2.0,6.031666666666667,1905.5,114801
114801_1,-70.55900733333337,-33.61393681481478,149.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59613797385619,-33.609267320261424,137.0,24.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.5646093913043,-33.60079869565218,288.0,52.0,0.0,0.0,6.90913043478261,2048.6565217391303,114801
114801_4,-70.58267771739126,-33.607187608695654,214.0,38.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.57107309791333,-33.569716211878,1106.0,206.0,2.0,2.0,7.376645264847508,2807.6629213483147,114822
114822_1,-70.56223789181689,-33.58634585298196,967.0,171.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55428169999999,-33.558787899999984,163.0,28.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,220.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41746116402113,-33.62767851851857,156.0,29.0,1.0,1.0,13.314814814814847,5114.026455026455,114313
114313_1,-70.52397294736843,-33.60984231578948,119.0,22.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.455695,-33.67371714285714,124.0,24.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114313_3,-70.11371061224483,-33.72734530612247,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50736179104477,-33.716779104477574,105.0,20.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58780686192469,-33.62464569037655,210.0,38.0,1.0,1.0,2.636052998605298,802.4853556485356,114812
114812_1,-70.59358096774193,-33.621306774193535,146.0,26.0,0.0,0.0,4.991075268817202,1430.3419354838709,114812
114812_2,-70.5516255882353,-33.7109155882353,61.0,12.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.57785456953636,-33.62093152317879,254.0,47.0,0.0,0.0,4.862472406181008,1764.794701986755,114812
114812_4,-70.56915777777778,-33.68105,95.0,18.0,0.0,0.0,4.494444444444444,1794.6666666666667,114812
114821_0,-70.61250559523812,-33.6289805952381,32.0,6.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_1,-70.602868,-33.62241199999998,51.0,9.0,0.0,0.0,5.284074074074075,2404.9555555555557,114821
114821_2,-70.61322725663715,-33.620748584070796,11.0,2.0,0.0,0.0,4.08141592920354,1397.5486725663716,114821
114821_3,-70.60248666666666,-33.62204666666667,24.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
