cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.64040399999999,-33.559369999999994,10.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6432912121212,-33.56307080808081,2.0,0.0,0.0,0.0,2.4799663299663304,878.7474747474747,114819
114820_0,-70.60348181818182,-33.59249454545454,6.0,1.0,0.0,0.0,4.833333333333334,1586.090909090909,114820
114820_1,-70.58905676470586,-33.5841275367647,8.0,1.0,0.0,0.0,6.139644607843139,2035.2610294117646,114820
114820_2,-70.6015121561338,-33.588547286245365,7.0,1.0,0.0,0.0,3.9455390334572504,1137.2416356877322,114820
114820_3,-70.57797109589039,-33.59079123287671,2.0,0.0,0.0,0.0,9.923059360730594,3727.4520547945203,114820
114820_4,-70.60203726415098,-33.57570471698115,2.0,0.0,0.0,0.0,6.159905660377359,1966.8490566037735,114820
114814_0,-70.63924984375002,-33.5265546875,1.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.64476243243243,-33.53586054054054,5.0,1.0,0.0,0.0,2.9204954954954956,745.8108108108108,114814
114814_2,-70.63887563829786,-33.538236063829785,1.0,0.0,0.0,0.0,2.3861702127659568,605.2765957446809,114814
114814_3,-70.64491920000002,-33.52718439999998,4.0,1.0,0.0,0.0,5.850666666666665,1855.04,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56817,-33.605196,3.0,1.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_1,-70.58914132132132,-33.60821186186185,6.0,0.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56482857740585,-33.60084610878661,3.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114822_0,-70.56228566666665,-33.58638156944444,22.0,2.0,0.0,0.0,4.708217592592591,1604.5013888888889,114822
114822_1,-70.57111786752829,-33.569722019386106,7.0,1.0,0.0,0.0,7.3767097469036065,2808.9208400646203,114822
114822_2,-70.5543451707317,-33.558992585365836,3.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052633,-33.60973326315789,2.0,0.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.50682552238806,-33.71776940298504,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.45017588235295,-33.66205411764706,0.0,0.0,0.0,0.0,12.567647058823534,4465.0,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41754451612901,-33.62770091397854,0.0,0.0,0.0,0.0,13.316666666666697,5119.333333333333,114313
114812_0,-70.58741415162457,-33.62537205776172,8.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,8.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,10.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,2.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61203571428572,-33.629289571428586,6.0,1.0,0.0,0.0,3.4200000000000004,979.4,114821
114821_2,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60344653846154,-33.6225396153846,7.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_4,-70.61425799999999,-33.62678266666667,15.0,2.0,0.0,0.0,1.862222222222222,488.8,114821
