cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57179166666667,-33.55554333333333,0.0,0.0,0.0,0.0,4.972222222222221,1371.5,200144
114816_0,-70.59298209302325,-33.56207488372092,0.0,0.0,0.0,0.0,5.665116279069766,2078.093023255814,114816
114816_1,-70.56499566666666,-33.559183,0.0,0.0,0.0,0.0,4.927222222222223,1713.9,114816
114816_2,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.57671250000001,-33.5614475,0.0,0.0,0.0,0.0,5.629166666666666,1741.0,114816
114816_4,-70.5885504347826,-33.56746,0.0,0.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114805_0,-70.61048244897958,-33.56582653061224,0.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.60583953703703,-33.55998388888889,1.0,0.0,0.0,0.0,1.8091049382716051,441.3611111111111,114805
114805_3,-70.600265,-33.56328333333334,0.0,0.0,0.0,0.0,3.3638888888888885,939.0,114805
114805_4,-70.60683754901963,-33.55624607843136,0.0,0.0,0.0,0.0,3.165522875816995,852.2156862745098,114805
200051_0,-70.608698,-33.54916600000001,0.0,0.0,0.0,0.0,3.4166666666666665,1010.4,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651506172839,-33.54856543209877,0.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.6105125490196,-33.55190843137254,0.0,0.0,0.0,0.0,3.390196078431372,1007.5490196078431,200051
114825_0,-70.62633272727274,-33.55380506493506,0.0,0.0,0.0,0.0,1.9422077922077923,572.2857142857143,114825
114825_1,-70.63046090909091,-33.54989181818182,0.0,0.0,0.0,0.0,2.3257575757575757,581.3636363636364,114825
114825_2,-70.61723735632187,-33.54907471264367,0.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_3,-70.62553235294116,-33.548789852941184,0.0,0.0,0.0,0.0,2.6936274509803924,792.8088235294117,114825
114825_4,-70.617108,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114817_0,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.620822,-33.563804000000005,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_2,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_3,-70.61874166666666,-33.559578333333334,0.0,0.0,0.0,0.0,2.4416666666666664,664.8333333333334,114817
114817_4,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114804_0,-70.59762857142856,-33.53753771428572,1.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_1,-70.60611966101696,-33.534016271186445,0.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_2,-70.599844,-33.52834885714285,0.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_3,-70.60491249999998,-33.53390875,0.0,0.0,0.0,0.0,3.177083333333333,1120.5,114804
114804_4,-70.60019573033706,-33.53214056179776,0.0,0.0,0.0,0.0,2.2511235955056175,619.0337078651686,114804
114315_0,-70.62230000000001,-33.52830333333333,0.0,0.0,0.0,0.0,0.9472222222222223,327.0,114315
114315_1,-70.63104636363636,-33.53098363636363,0.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_2,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.61600315789472,-33.52617736842105,0.0,0.0,0.0,0.0,1.6105263157894734,645.6315789473684,114315
114315_4,-70.62407357142857,-33.52994785714286,0.0,0.0,0.0,0.0,1.9011904761904765,705.0714285714286,114315
114806_0,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_1,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62780521472394,-33.538223803680985,0.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_3,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61789778242677,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785000000006,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61906786516853,-33.62999808988766,0.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62512799999999,-33.628218,0.0,0.0,0.0,0.0,3.193333333333333,1178.2,114826
114826_3,-70.62539253968254,-33.627774285714295,0.0,0.0,0.0,0.0,2.8867724867724878,996.7460317460317,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.64507279999998,-33.586348,0.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_1,-70.65359333333333,-33.580905833333325,0.0,0.0,0.0,0.0,3.53125,1040.5416666666667,114809
114809_2,-70.65685019047619,-33.582905142857136,0.0,0.0,0.0,0.0,4.3993650793650785,1392.904761904762,114809
114809_3,-70.65381341463414,-33.57769036585367,0.0,0.0,0.0,0.0,2.599186991869919,682.890243902439,114809
114819_0,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64824693548388,-33.55802725806452,0.0,0.0,0.0,0.0,3.7158602150537643,1130.3225806451612,114819
114819_2,-70.65071967032969,-33.56142747252748,0.0,0.0,0.0,0.0,2.731501831501831,823.6703296703297,114819
114819_3,-70.6395304347826,-33.563643913043485,0.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.63690999999999,-33.560135,0.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58226904458598,-33.58911910828026,0.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_1,-70.59508672131153,-33.57867663934426,1.0,0.0,0.0,0.0,6.003893442622953,1931.0983606557377,114820
114820_2,-70.6001301898734,-33.58834332278482,1.0,0.0,0.0,0.0,4.150791139240506,1224.740506329114,114820
114820_3,-70.60127214285714,-33.59046571428571,1.0,0.0,0.0,0.0,4.866666666666667,1509.2857142857142,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64246369047623,-33.55328654761904,0.0,0.0,0.0,0.0,2.043650793650793,580.5714285714286,114828
114828_1,-70.63547465116275,-33.55629511627906,0.0,0.0,0.0,0.0,3.329263565891473,1053.5,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.58257207650269,-33.6072418032787,1.0,0.0,0.0,0.0,3.307741347905282,951.0546448087432,114801
114801_1,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56455534482755,-33.600779267241386,0.0,0.0,0.0,0.0,6.904741379310347,2049.469827586207,114801
114801_3,-70.57210166666667,-33.603366666666666,0.0,0.0,0.0,0.0,5.7,1523.0,114801
114801_4,-70.59614615384614,-33.60920839743588,0.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114822_0,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622509972299,-33.58635414127423,1.0,0.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,2.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41984078212289,-33.626753743016785,0.0,0.0,0.0,0.0,13.261359404096861,5143.966480446928,114313
114313_2,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.42449125,-33.65618958333332,0.0,0.0,0.0,0.0,13.474305555555553,4616.166666666667,114313
114812_0,-70.58600283018872,-33.61984550943396,1.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.587395177305,-33.62536063829787,1.0,0.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_1,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_2,-70.61079799999999,-33.62253666666667,0.0,0.0,0.0,0.0,3.3188888888888894,1215.5333333333333,114821
114821_3,-70.61361951923075,-33.620675769230765,0.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
