cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61434660377358,-33.561419056603775,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,88.0,17.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.6237895522388,-33.56073388059702,1.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114804_0,-70.59962103448275,-33.52820482758621,7.0,1.0,0.0,0.0,4.244827586206896,1219.1724137931035,114804
114804_1,-70.60041851485148,-33.53248277227723,13.0,2.0,0.0,0.0,2.278217821782178,620.7722772277227,114804
114804_2,-70.6069879245283,-33.53327245283019,17.0,3.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_3,-70.6020825,-33.5284825,25.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59793205128206,-33.537658974358976,2.0,0.0,0.0,0.0,4.118376068376069,1254.5897435897436,114804
114315_0,-70.62700181818182,-33.53052772727273,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.6203395,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114315_3,-70.611138,-33.529108,2.0,0.0,0.0,0.0,2.9699999999999998,1166.2,114315
114806_0,-70.61559155555557,-33.53530811111111,4.0,1.0,0.0,0.0,5.330925925925926,2032.8333333333333,114806
114806_1,-70.61692396396397,-33.543978828828834,1.0,0.0,0.0,0.0,5.856006006006006,2298.981981981982,114806
114806_2,-70.62775255813953,-33.53806529069767,2.0,0.0,0.0,0.0,2.771220930232558,904.8081395348837,114806
114806_3,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447762,-33.54667611940299,9.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555555,-33.54576055555555,5.0,1.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_2,-70.63648087719298,-33.54919210526316,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,46.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6178317768595,-33.59211123966942,12.0,2.0,0.0,0.0,3.1769283746556476,1019.7809917355372,114811
114811_1,-70.64099553571428,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63726999999999,-33.58794999999999,15.0,3.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.6256965,-33.62789766666667,20.0,3.0,0.0,0.0,2.828333333333333,970.3666666666667,114826
114826_1,-70.6190391764706,-33.62984705882353,9.0,1.0,0.0,0.0,4.638627450980392,1971.0941176470587,114826
114826_2,-70.62193733333332,-33.62622266666667,58.0,10.0,0.0,0.0,4.5233333333333325,1897.5333333333333,114826
114826_3,-70.62316351851852,-33.614611851851855,10.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63888294117646,-33.57997411764706,3.0,0.0,0.0,0.0,2.249673202614379,393.921568627451,114808
114808_1,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64441,-33.584615,27.0,5.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.644224,-33.5833464,16.0,3.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.64532018867925,-33.58619754716981,1.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_1,-70.6536407070707,-33.57786525252526,1.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.65704944444444,-33.583081666666665,2.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64430623762377,-33.562863366336636,11.0,2.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.63384333333332,-33.55909333333333,61.0,11.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_2,-70.63639486842105,-33.561293684210526,9.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.6501008411215,-33.55924429906542,43.0,8.0,0.0,0.0,3.5323987538940806,1095.785046728972,114819
114820_0,-70.60013046296297,-33.58857061728395,5.0,1.0,0.0,0.0,4.180504115226338,1238.2037037037037,114820
114820_1,-70.5823350931677,-33.58898223602485,1.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_2,-70.59538608163264,-33.57861420408164,2.0,0.0,0.0,0.0,5.951904761904762,1906.3714285714286,114820
114820_3,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63885783333333,-33.53684233333333,3.0,0.0,0.0,0.0,2.5605555555555553,660.3,114814
114814_1,-70.6420570967742,-33.52606838709677,4.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64581014705881,-33.53564632352941,4.0,1.0,0.0,0.0,3.204656862745098,852.1176470588235,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222223,-33.552178472222224,13.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238885057472,-33.55323965517242,10.0,2.0,0.0,0.0,2.046168582375479,576.2873563218391,114828
114828_3,-70.63209,-33.5576,15.0,3.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56480475,-33.60085045833333,3.0,0.0,0.0,0.0,6.835,2020.3708333333334,114801
114801_1,-70.58909504477612,-33.6082007761194,2.0,0.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_2,-70.55901610294119,-33.613893602941175,2.0,0.0,0.0,0.0,8.757475490196079,2763.375,114801
114801_3,-70.55875999999999,-33.603320000000004,4.0,1.0,0.0,0.0,6.433333333333334,2009.0,114801
114822_0,-70.57112154589372,-33.56975668276973,3.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.5543775862069,-33.558873349753696,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388889,-33.58635548611111,3.0,0.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114313_0,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.52414104166667,-33.60989197916667,0.0,0.0,0.0,0.0,3.234201388888889,997.5625,114313
114313_2,-70.4193901025641,-33.62768025641026,1.0,0.0,0.0,0.0,13.308376068376068,5112.758974358974,114313
114313_3,-70.191344,-33.756632,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11879787234044,-33.722114680851064,0.0,0.0,0.0,0.0,14.400000000000002,4468.0,114313
114812_0,-70.58719883392226,-33.62522399293286,9.0,1.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.58612379310344,-33.619876206896556,11.0,1.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_2,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.62262980392157,16.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61362548076923,-33.62056221153846,27.0,4.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.61193695652173,-33.629325942028984,15.0,2.0,0.0,0.0,3.4429951690821254,985.5507246376811,114821
114821_3,-70.60350749999999,-33.62151,29.0,5.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_4,-70.61505647058823,-33.626560000000005,47.0,8.0,0.0,0.0,1.9480392156862745,522.0,114821
