cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65041617021278,-33.56141234042554,2.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63690999999999,-33.560135,8.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,3.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.60018506211178,-33.588594782608716,3.0,0.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_1,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59535331983811,-33.57866331983805,1.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114814_0,-70.64487960784315,-33.527144313725465,7.0,1.0,0.0,0.0,5.883986928104574,1872.0588235294117,114814
114814_1,-70.63919190476193,-33.526577142857136,1.0,0.0,0.0,0.0,5.725132275132275,1843.3015873015872,114814
114814_2,-70.64438297619049,-33.53602023809523,10.0,2.0,0.0,0.0,2.7599206349206358,695.8690476190476,114814
114814_3,-70.63855428571426,-33.53835916666667,0.0,0.0,0.0,0.0,2.48313492063492,638.4880952380952,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58925163141993,-33.60822416918427,1.0,0.0,0.0,0.0,4.6388721047331325,1516.8277945619336,114801
114801_1,-70.56483861344536,-33.60086315126051,1.0,0.0,0.0,0.0,6.83837535014006,2021.3823529411766,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5681325,-33.60439,2.0,0.0,0.0,0.0,5.366666666666666,1523.875,114801
114822_0,-70.56222676388886,-33.5863554861111,5.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4163992473118,-33.62759521505381,0.0,0.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.47823705882354,-33.65887823529412,1.0,0.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_3,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58731161870506,-33.625304568345314,2.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018872,-33.61984550943396,3.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.593002,-33.629875999999996,6.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60325188679245,-33.622689245283006,17.0,3.0,1.0,1.0,5.211635220125787,2318.0,114821
114821_1,-70.61252321428573,-33.62895619047619,60.0,10.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60835333333333,-33.618823333333346,65.0,12.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_3,-70.61364104761903,-33.620593523809525,173.0,32.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
