cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62744610169491,-33.54859847457627,1.0,0.0,0.0,0.0,2.4734463276836154,710.1694915254237,114825
114825_1,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.6177326804124,-33.54898463917527,0.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_3,-70.62599062500003,-33.55359112499998,0.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.62763500000001,-33.55356166666667,3.0,0.0,0.0,0.0,2.1694444444444443,629.0,114825
114817_0,-70.61956285714287,-33.56015571428571,7.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61480808510639,-33.55828085106383,1.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.60047153061224,-33.53253724489798,1.0,0.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_2,-70.6069879245283,-33.5332724528302,2.0,0.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_3,-70.6020825,-33.5284825,3.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.611138,-33.529108,0.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_1,-70.62084388888888,-33.528403888888896,0.0,0.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114315_2,-70.61438785714286,-33.526019285714284,0.0,0.0,0.0,0.0,1.9928571428571424,824.3571428571429,114315
114315_3,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114806_0,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63617076923077,-33.54932884615384,1.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,4.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64057931506848,-33.54683260273973,1.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,4.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62566555555554,-33.62783031746033,4.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61913471910111,-33.62971887640451,4.0,0.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.62049800000001,-33.632481999999996,7.0,1.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,4.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65716150943395,-33.583089245283006,0.0,0.0,0.0,0.0,4.4860062893081745,1445.3962264150944,114809
114809_1,-70.6536342,-33.577916300000005,0.0,0.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64539259259257,-33.586127037037045,0.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.65015396825399,-33.55966373015874,2.0,0.0,0.0,0.0,3.3373015873015874,1017.3968253968254,114819
114819_1,-70.64212068965517,-33.56325850574713,2.0,0.0,0.0,0.0,2.4846743295019165,917.0459770114943,114819
114819_2,-70.64040399999999,-33.559369999999994,8.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63648318840579,-33.56095608695652,1.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114820_0,-70.58223363057323,-33.58913509554141,1.0,0.0,0.0,0.0,8.393630573248409,3047.235668789809,114820
114820_1,-70.5950795528456,-33.57869422764228,2.0,0.0,0.0,0.0,6.007113821138214,1932.2682926829268,114820
114820_2,-70.60020660550457,-33.58847250764528,5.0,0.0,0.0,0.0,4.167329255861366,1231.366972477064,114820
114820_3,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64202819148939,-33.526107234042556,0.0,0.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_1,-70.64574391304349,-33.53560724637681,1.0,0.0,0.0,0.0,3.194444444444445,850.072463768116,114814
114814_2,-70.63883355932204,-33.53693567796612,0.0,0.0,0.0,0.0,2.548022598870056,655.7627118644068,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.640086,-33.553866,3.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56485554621847,-33.60083848739496,2.0,0.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_1,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58919024096384,-33.60822683734938,2.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_3,-70.56745142857143,-33.604554285714286,2.0,0.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,4.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.5208392929293,-33.60966333333334,0.0,0.0,0.0,0.0,3.545622895622896,1160.2424242424242,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41919937823832,-33.62826134715032,0.0,0.0,0.0,0.0,13.310880829015577,5089.937823834197,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58741415162457,-33.62537205776172,1.0,0.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_2,-70.5932025,-33.6292575,2.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61364847619046,-33.62053895238095,2.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184694444445,-33.629044166666674,6.0,1.0,0.0,0.0,3.4775462962962975,1003.3611111111111,114821
114821_2,-70.61370111111111,-33.627093333333335,19.0,3.0,0.0,0.0,2.1425925925925933,567.7222222222222,114821
114821_3,-70.6029796,-33.62236379999999,5.0,1.0,0.0,0.0,5.277666666666668,2387.44,114821
