cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58848909090908,-33.567705,4.0,1.0,0.0,0.0,5.599242424242423,1856.5,114816
114805_0,-70.61037433962264,-33.56549773584904,9.0,1.0,0.0,0.0,4.0940251572327035,1179.4905660377358,114805
114805_1,-70.60747445945945,-33.55627216216216,22.0,4.0,0.0,0.0,3.308108108108108,910.7297297297297,114805
114805_2,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60560765151516,-33.559142878787874,16.0,2.0,0.0,0.0,1.9455808080808086,486.20454545454544,114805
114805_4,-70.60308750000002,-33.562290000000004,6.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60686294117646,-33.547750882352936,6.0,1.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_1,-70.60507764705883,-33.551674705882355,10.0,1.0,0.0,0.0,3.0637254901960786,942.7647058823529,200051
200051_2,-70.60692085106382,-33.53943659574468,10.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6106605769231,-33.55195057692306,11.0,2.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
114825_0,-70.62608850000004,-33.55358562499998,14.0,2.0,0.0,0.0,1.9906250000000003,579.2875,114825
114825_1,-70.61787907216497,-33.548928865979384,17.0,3.0,0.0,0.0,4.652577319587629,1527.8453608247423,114825
114825_2,-70.62543500000001,-33.55811,16.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.62765666666668,-33.54867933333333,30.0,5.0,0.0,0.0,2.398333333333333,682.6833333333333,114825
114825_4,-70.61709,-33.554146190476196,32.0,5.0,0.0,0.0,4.889682539682537,1641.5833333333333,114825
114817_0,-70.62212727272725,-33.56061,28.0,5.0,0.0,0.0,3.6181818181818186,1055.6363636363637,114817
114817_1,-70.61453625,-33.561578035714284,13.0,2.0,0.0,0.0,3.158928571428571,893.3035714285714,114817
114817_2,-70.61489843137255,-33.558332549019596,16.0,3.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114817_3,-70.6245719512195,-33.56205756097561,7.0,1.0,0.0,0.0,4.232926829268293,1406.9024390243903,114817
114804_0,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.6005213333333,-33.532259777777796,17.0,3.0,0.0,0.0,2.199259259259259,593.1444444444444,114804
114804_2,-70.59865121951218,-33.5375956097561,14.0,2.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.60698641509434,-33.533145283018875,10.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,12.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.620831,-33.5278055,1.0,0.0,0.0,0.0,1.1083333333333336,416.45,114315
114315_1,-70.613315,-33.525563749999996,1.0,0.0,0.0,0.0,2.0770833333333334,863.375,114315
114315_2,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.6279895757576,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,8.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,13.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63610962264151,-33.5494137735849,2.0,0.0,0.0,0.0,4.869182389937107,1614.2641509433963,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64047513888886,-33.546813194444454,4.0,1.0,0.0,0.0,3.5694444444444438,1127.3472222222222,114807
114811_0,-70.61765209606985,-33.59215393013101,59.0,10.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,37.0,6.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,11.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,6.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62603944444444,-33.62940944444444,79.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62521183673468,-33.627332653061224,14.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63851555555557,-33.5800925925926,9.0,1.0,0.0,0.0,2.3595679012345667,412.64814814814815,114808
114808_1,-70.63489923076922,-33.58163615384616,8.0,1.0,0.0,0.0,3.5205128205128204,763.3076923076923,114808
114808_2,-70.64447148148149,-33.58326777777778,5.0,1.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_3,-70.63360432432434,-33.57887864864865,8.0,1.0,0.0,0.0,3.8153153153153156,810.6216216216217,114808
114808_4,-70.64479760869567,-33.57825586956522,5.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114809_0,-70.64455456521739,-33.586425652173915,6.0,1.0,0.0,0.0,5.111231884057971,1909.0,114809
114809_1,-70.652902987013,-33.577633246753244,11.0,2.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_2,-70.65702775510206,-33.58051224489796,17.0,3.0,0.0,0.0,3.808843537414966,1203.3061224489795,114809
114809_3,-70.6562297752809,-33.58355449438201,17.0,3.0,0.0,0.0,4.514981273408238,1425.9213483146068,114809
114819_0,-70.6479229310345,-33.55808224137931,8.0,1.0,0.0,0.0,3.6543103448275875,1107.4310344827586,114819
114819_1,-70.63932536231883,-33.56364072463769,11.0,2.0,0.0,0.0,2.86328502415459,1139.9855072463768,114819
114819_2,-70.65062044943822,-33.56147831460675,14.0,2.0,0.0,0.0,2.726591760299625,821.9213483146067,114819
114819_3,-70.6362970967742,-33.56058225806451,9.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.65051555555556,-33.559587777777786,8.0,1.0,0.0,0.0,3.4851851851851854,1088.0,114819
114820_0,-70.58242460606061,-33.5886115151515,45.0,7.0,1.0,1.0,8.31666666666667,3010.478787878788,114820
114820_1,-70.59355122448983,-33.58537469387754,211.0,37.0,0.0,0.0,5.05986394557823,1575.2755102040817,114820
114820_2,-70.59765487012992,-33.57669110389611,55.0,9.0,0.0,0.0,6.17738095238095,2004.2857142857142,114820
114820_3,-70.59345250000001,-33.5834725,25.0,5.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.60296033018868,-33.58902429245285,60.0,9.0,0.0,0.0,3.8966981132075484,1117.4716981132076,114820
114814_0,-70.6391515053763,-33.53846612903226,2.0,1.0,0.0,0.0,2.2363799283154115,542.4086021505376,114814
114814_1,-70.64599375000002,-33.53582218750001,2.0,0.0,0.0,0.0,3.164843750000001,840.6875,114814
114814_2,-70.63863148936169,-33.53012021276596,1.0,0.0,0.0,0.0,4.1,1209.7659574468084,114814
114814_3,-70.64278120000002,-33.52559413333333,2.0,0.0,0.0,0.0,6.465333333333334,2118.1866666666665,114814
114814_4,-70.63857333333333,-33.53380333333333,1.0,0.0,0.0,0.0,4.35,1239.3333333333333,114814
114828_0,-70.64248453488375,-33.55338569767441,3.0,1.0,0.0,0.0,2.0581395348837197,582.0348837209302,114828
114828_1,-70.63528690476188,-33.55626523809523,2.0,0.0,0.0,0.0,3.345039682539683,1063.2619047619048,114828
114828_2,-70.6505183098592,-33.552172394366195,3.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64541666666666,-33.55137666666666,1.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.57527555555555,-33.60557666666667,28.0,4.0,0.0,0.0,5.948148148148149,1874.3333333333333,114801
114801_1,-70.56471857758616,-33.600781422413796,52.0,7.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_2,-70.596384137931,-33.60918855172412,41.0,7.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_3,-70.58298979057588,-33.6073242408377,36.0,6.0,0.0,0.0,3.3589005235602087,981.6858638743455,114801
114801_4,-70.55900733333337,-33.61393681481478,24.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5543451707317,-33.558992585365836,39.0,6.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112201938611,-33.56970462035541,146.0,23.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,233.0,36.0,0.0,0.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,54.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.49244749999997,-33.60317806818181,4.0,1.0,0.0,0.0,11.930492424242432,5813.284090909091,114313
114313_1,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52356925531917,-33.60967021276596,14.0,2.0,0.0,0.0,3.226418439716313,1002.8297872340426,114313
114313_3,-70.5070055882353,-33.717680147058786,5.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.46600875000001,-33.677477499999995,3.0,1.0,0.0,0.0,11.506250000000001,4458.625,114313
114313_5,-70.35789925233644,-33.648708037383166,3.0,0.0,0.0,0.0,14.400000000000018,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,186.0,33.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,67.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,180.0,32.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,63.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,44.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
