cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.641856,-33.586710000000004,4.0,1.0,0.0,0.0,5.116666666666665,2080.4,114809
114809_1,-70.65270714285717,-33.576821964285706,1.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_2,-70.64578367346938,-33.58617816326531,8.0,1.0,0.0,0.0,4.997619047619048,1776.9795918367347,114809
114809_3,-70.65442094117643,-33.58085870588235,23.0,4.0,0.0,0.0,3.317254901960785,938.3294117647059,114809
114809_4,-70.65896651515153,-33.583386212121205,16.0,3.0,0.0,0.0,4.959343434343433,1686.3484848484848,114809
114819_0,-70.65067522222223,-33.561449888888895,20.0,2.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114819_1,-70.63953043478259,-33.563643913043485,11.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.6483496825397,-33.5580492063492,5.0,1.0,0.0,0.0,3.7142857142857153,1131.2857142857142,114819
114819_3,-70.63641344262297,-33.5607275409836,4.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63690999999999,-33.560135,17.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59571107142861,-33.57817535714285,142.0,25.0,1.0,1.0,5.9891369047619065,1929.8973214285713,114820
114820_1,-70.59995571865446,-33.58835293577984,262.0,44.0,0.0,0.0,4.172120285423039,1231.2752293577983,114820
114820_2,-70.59394625,-33.588561250000005,98.0,18.0,0.0,0.0,6.0479166666666675,2026.8125,114820
114820_3,-70.58261225609753,-33.5887325609756,151.0,27.0,0.0,0.0,8.287906504065043,2988.981707317073,114820
114814_0,-70.64552885245904,-33.53500819672131,0.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_1,-70.6421902247191,-33.525925280898875,0.0,0.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.64234999999998,-33.54043000000001,1.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63839295238098,-33.53596704761905,1.0,0.0,0.0,0.0,2.6373015873015877,699.4857142857143,114814
114814_4,-70.64303384615386,-33.54026038461539,6.0,1.0,0.0,0.0,2.827564102564103,654.7307692307693,114814
114828_0,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59610256578945,-33.609313552631555,109.0,19.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56444013333329,-33.600711377777785,182.0,32.0,0.0,0.0,6.959629629629633,2069.6844444444446,114801
114801_2,-70.5590880291971,-33.613858686131344,6.0,1.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.57699444444444,-33.604407777777766,64.0,11.0,0.0,0.0,5.546296296296297,1760.2222222222222,114801
114801_4,-70.58248835978834,-33.607038042328035,96.0,17.0,0.0,0.0,3.361904761904762,967.4497354497355,114801
114822_0,-70.55437758620688,-33.558873349753675,52.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,373.0,65.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290323,-33.56972027419354,141.0,22.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,172.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.36811,-33.670102,5.0,1.0,0.0,0.0,12.213333333333333,3747.8,114313
114313_2,-70.41862281249999,-33.62774619791672,11.0,2.0,0.0,0.0,13.337847222222253,5128.609375,114313
114313_3,-70.52423587628867,-33.609815773195876,15.0,2.0,0.0,0.0,3.369931271477664,1059.0309278350514,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,86.0,14.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58741415162457,-33.625372057761716,88.0,15.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.5932025,-33.6292575,25.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,16.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,17.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
