cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57764591836737,-33.561497959183676,13.0,2.0,0.0,0.0,2.6108843537414965,778.1836734693877,114816
114816_1,-70.59279,-33.56207466666666,12.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56507034482757,-33.559161379310346,6.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.58869380952379,-33.567682857142856,13.0,2.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57256833333334,-33.561395,27.0,5.0,0.0,0.0,4.641666666666667,1424.0,114816
114805_0,-70.60567032786885,-33.55977778688525,89.0,15.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,14.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60718056818183,-33.55592147727272,32.0,5.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_3,-70.61043479999998,-33.56572619999999,32.0,5.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,32.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,17.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,17.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61705865853658,-33.554173536585374,36.0,6.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_1,-70.6260467901235,-33.55360135802467,36.0,6.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114825_2,-70.62747508771929,-33.548596140350874,48.0,8.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_3,-70.62776166666667,-33.55260333333333,51.0,10.0,0.0,0.0,2.4361111111111113,724.6666666666666,114825
114825_4,-70.61779309278354,-33.54895536082475,18.0,3.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114817_0,-70.62378955223882,-33.56073388059701,35.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6146647826087,-33.55830934782608,19.0,3.0,0.0,0.0,2.402898550724638,532.3695652173913,114817
114817_2,-70.62078421052631,-33.563901578947366,16.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_3,-70.6187357142857,-33.55911285714286,55.0,9.0,0.0,0.0,2.2309523809523806,601.1428571428571,114817
114817_4,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6070223076923,-33.533209807692316,5.0,1.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_1,-70.59829390243901,-33.53749365853659,10.0,1.0,0.0,0.0,4.028861788617887,1222.219512195122,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60033399999999,-33.530598000000005,7.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.60049343749999,-33.53247479166669,9.0,1.0,0.0,0.0,2.2317708333333326,607.6145833333334,114804
114315_0,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.61752777777777,-33.52897166666667,17.0,3.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_2,-70.630005,-33.5307425,9.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.62166,-33.527175,7.0,1.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.61586231578949,-33.535413684210525,14.0,2.0,0.0,0.0,5.26315789473684,1999.8315789473684,114806
114806_1,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62790916666665,-33.53809809523809,32.0,5.0,0.0,0.0,2.745535714285717,894.7261904761905,114806
114806_3,-70.61674833333332,-33.540018333333336,15.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63659847457626,-33.549198813559315,3.0,1.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64849232876713,-33.54579438356165,18.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64067,-33.54656703124999,17.0,3.0,0.0,0.0,3.558333333333333,1113.609375,114807
114807_3,-70.63372666666667,-33.55026,26.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,26.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61786829166665,-33.59209016666667,98.0,17.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62536,-33.591294999999995,49.0,9.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62311578947367,-33.61460596491228,18.0,3.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,44.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,207.0,37.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,44.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,21.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,40.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6586785714286,-33.58308051948051,14.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.645369245283,-33.58625358490567,9.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65391292682924,-33.5805562195122,14.0,2.0,0.0,0.0,3.09979674796748,867.2560975609756,114809
114809_4,-70.65270958333335,-33.576577083333326,23.0,4.0,0.0,0.0,2.433333333333334,557.0625,114809
114819_0,-70.63644428571429,-33.56093871428571,18.0,3.0,0.0,0.0,4.657619047619047,1727.357142857143,114819
114819_1,-70.6499029545455,-33.55978765151516,18.0,3.0,0.0,0.0,3.305808080808081,1006.8181818181819,114819
114819_2,-70.641792875,-33.56340887500001,21.0,3.0,0.0,0.0,2.447708333333334,918.4625,114819
114819_3,-70.644308,-33.55871,45.0,8.0,0.0,0.0,4.773333333333333,1731.4,114819
114820_0,-70.59527495689662,-33.57850056034482,144.0,25.0,1.0,1.0,6.012284482758623,1933.4224137931035,114820
114820_1,-70.59920041666668,-33.58589083333333,91.0,16.0,0.0,0.0,4.7569444444444455,1511.75,114820
114820_2,-70.58217203821654,-33.588991974522294,57.0,9.0,0.0,0.0,8.390658174097666,3050.9617834394903,114820
114820_3,-70.59997088050312,-33.588448301886814,181.0,30.0,0.0,0.0,4.199633123689728,1238.0786163522012,114820
114814_0,-70.63876034482759,-33.53690560344829,18.0,4.0,0.0,0.0,2.5600574712643676,662.4568965517242,114814
114814_1,-70.64202819148936,-33.526107234042556,9.0,2.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.6457162857143,-33.53562614285713,5.0,1.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,13.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5961877272727,-33.60931149350647,49.0,8.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56467568965513,-33.60075818965518,92.0,15.0,0.0,0.0,6.908333333333337,2050.206896551724,114801
114801_2,-70.5826434759358,-33.60711497326203,51.0,8.0,0.0,0.0,3.3148841354723713,956.9144385026738,114801
114801_3,-70.5590798529412,-33.61390132352937,95.0,16.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55935666666666,-33.604423333333344,32.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57110971014492,-33.569744186795496,296.0,50.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_1,-70.5543451707317,-33.558992585365836,112.0,19.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,84.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56226811977714,-33.5864088022284,462.0,78.0,2.0,2.0,4.706035283194057,1603.4233983286908,114822
114313_0,-70.50713375000004,-33.717384999999965,8.0,2.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.52769073170732,-33.61194268292684,27.0,5.0,0.0,0.0,5.656097560975611,2072.682926829268,114313
114313_2,-70.41063934426226,-33.62841409836069,9.0,1.0,0.0,0.0,13.460655737704949,5156.07650273224,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52224220588235,-33.610286323529415,14.0,2.0,0.0,0.0,3.335539215686274,1009.9117647058823,114313
114812_0,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58588492481206,-33.619805112781954,55.0,8.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58744672661875,-33.62538820143884,74.0,12.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114821_0,-70.60328940000001,-33.62252799999999,22.0,3.0,0.0,0.0,5.178666666666668,2307.18,114821
114821_1,-70.61362933962262,-33.620576981132075,10.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61208154929577,-33.62924788732396,31.0,5.0,0.0,0.0,3.3915492957746483,969.1267605633802,114821
114821_3,-70.61192777777777,-33.62608222222222,89.0,16.0,0.0,0.0,2.7425925925925925,913.6666666666666,114821
