cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60567032786885,-33.55977778688525,113.0,21.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60719089887641,-33.55597640449437,39.0,7.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_3,-70.61048244897958,-33.56582653061224,9.0,2.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60336666666667,-33.563750000000006,49.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,19.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,18.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,14.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61752258426966,-33.554279213483156,34.0,7.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114825_1,-70.62660290598289,-33.55152085470085,14.0,3.0,0.0,0.0,2.0663817663817663,595.1452991452992,114825
114825_2,-70.61794310000003,-33.54893540000001,22.0,4.0,0.0,0.0,4.641500000000001,1520.33,114825
114825_3,-70.62946,-33.55093411764705,57.0,10.0,0.0,0.0,2.4892156862745094,662.5882352941177,114825
114817_0,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,27.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,20.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62378955223882,-33.56073388059701,19.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61956285714287,-33.56015571428571,110.0,20.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60621412698414,-33.5340926984127,16.0,3.0,0.0,0.0,3.0936507936507938,954.5873015873016,114804
114804_1,-70.59970848484849,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.60033399999999,-33.530598000000005,12.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.59772540540538,-33.53742945945946,12.0,2.0,0.0,0.0,4.125675675675675,1247.1351351351352,114804
114804_4,-70.60034022727272,-33.532049545454555,13.0,2.0,0.0,0.0,2.195643939393939,605.1931818181819,114804
114315_0,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.62071315789474,-33.52795578947369,1.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61439888888889,-33.52549555555556,1.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114806_0,-70.6169052727273,-33.54401663636363,16.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,9.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,19.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,14.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64849805555558,-33.54576055555556,57.0,11.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63647637931034,-33.54915155172413,12.0,3.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_2,-70.63372666666667,-33.55026,59.0,11.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64082787878786,-33.546673636363636,43.0,9.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114811_0,-70.61785020746886,-33.59209925311203,76.0,14.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,17.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,40.0,8.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6253619148936,-33.62739765957447,5.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.61904574712644,-33.62974839080461,19.0,3.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_3,-70.62493130434783,-33.62977826086957,103.0,17.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.642315,-33.584137500000004,66.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65692618181818,-33.58307472727272,25.0,5.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_1,-70.6536656122449,-33.57781714285716,16.0,3.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.64524288461537,-33.586262500000004,6.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,15.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,46.0,8.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64305285714283,-33.56311571428572,36.0,6.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.640404,-33.559369999999994,92.0,17.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.6001958409786,-33.5884694495413,143.0,23.0,0.0,0.0,4.168960244648319,1231.8593272171254,114820
114820_1,-70.58233509316769,-33.58898223602484,31.0,5.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.5952389256199,-33.578627479338834,61.0,10.0,0.0,0.0,5.989462809917359,1923.2272727272727,114820
114820_3,-70.60853999999999,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64209925531915,-33.5261129787234,12.0,3.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.63886569105695,-33.536689024390256,23.0,5.0,0.0,0.0,2.592682926829269,670.1951219512196,114814
114814_2,-70.64234999999998,-33.54043000000001,7.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64600812500002,-33.535918593750004,16.0,3.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.65052347222226,-33.55217847222222,49.0,10.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64259085365859,-33.553254024390235,47.0,10.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_2,-70.63559465116278,-33.55622581395349,8.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_3,-70.637385,-33.55418,27.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,11.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56471857758616,-33.600781422413796,62.0,10.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_2,-70.58267771739126,-33.607187608695654,47.0,8.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_3,-70.59622967532466,-33.609266623376605,29.0,4.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.56745142857143,-33.604554285714286,35.0,6.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.55437758620688,-33.558873349753675,23.0,3.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,146.0,23.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,150.0,23.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,89.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.47735500000002,-33.70806125,11.0,2.0,0.0,0.0,12.739583333333334,4610.125,114313
114313_1,-70.41832209183671,-33.62784653061231,17.0,3.0,0.0,0.0,13.30433673469391,5097.709183673469,114313
114313_2,-70.52397294736843,-33.60984231578948,16.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50701757575757,-33.71765257575754,11.0,3.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,63.0,11.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,61.0,10.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,28.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60209594594595,-33.622368108108105,11.0,2.0,0.0,0.0,5.434234234234234,2570.4054054054054,114821
114821_1,-70.60949725490195,-33.62395,9.0,1.0,0.0,0.0,3.5787581699346407,1215.5294117647059,114821
114821_2,-70.61276520833333,-33.630650416666676,16.0,2.0,0.0,0.0,3.661111111111112,1008.4375,114821
114821_3,-70.61487529411764,-33.62753235294118,51.0,8.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_4,-70.61452662650603,-33.62002807228915,12.0,2.0,0.0,0.0,4.186144578313254,1417.0602409638554,114821
114821_5,-70.60538222222222,-33.622552222222225,41.0,7.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
