cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60048249999998,-33.53212306818183,60.0,11.0,0.0,0.0,2.1892045454545452,591.1022727272727,114804
114804_2,-70.59963911764706,-33.52845823529412,25.0,4.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_3,-70.59746124999998,-33.53446125,39.0,7.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_4,-70.5987538095238,-33.53759690476191,39.0,7.0,0.0,0.0,3.81547619047619,1155.7142857142858,114804
114315_0,-70.62114647058823,-33.52804999999999,14.0,3.0,0.0,0.0,1.0431372549019609,396.0,114315
114315_1,-70.62949833333332,-33.530529444444454,29.0,5.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61479166666665,-33.525974166666664,21.0,4.0,0.0,0.0,1.9124999999999996,771.75,114315
114315_3,-70.61319916666666,-33.52955166666667,14.0,2.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61684821428574,-33.54396767857143,92.0,17.0,1.0,1.0,5.883630952380949,2307.375,114806
114806_1,-70.62797030120481,-33.5381841566265,120.0,22.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,58.0,10.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,33.0,6.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64807108695653,-33.54462630434782,15.0,3.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63641571428572,-33.549497499999994,23.0,3.0,0.0,0.0,4.740178571428572,1570.857142857143,114807
114807_2,-70.64698833333337,-33.54810166666666,11.0,2.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_3,-70.63943245283019,-33.5459620754717,21.0,4.0,0.0,0.0,3.8179245283018868,1228.3584905660377,114807
114807_4,-70.644665,-33.547929999999994,4.0,1.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.6178317768595,-33.59211123966943,194.0,35.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,46.0,8.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,14.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62506862745097,-33.62726215686274,161.0,31.0,0.0,0.0,2.873202614379085,963.8823529411765,114826
114826_1,-70.62311578947367,-33.61460596491228,116.0,21.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62628647058824,-33.629441176470586,441.0,85.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.61906786516853,-33.62999808988766,65.0,11.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.63830119047623,-33.58013952380953,46.0,9.0,0.0,0.0,2.278174603174603,388.04761904761904,114808
114808_1,-70.64431672727275,-33.578472727272725,38.0,7.0,0.0,0.0,2.8875757575757586,776.0545454545454,114808
114808_2,-70.63367666666667,-33.57960411764705,62.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.640155,-33.57911,10.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.64423777777778,-33.583440370370376,24.0,4.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114809_0,-70.65306027027026,-33.577707027027024,70.0,13.0,1.0,1.0,2.436486486486488,605.7162162162163,114809
114809_1,-70.65950640000001,-33.58323219999999,53.0,10.0,0.0,0.0,5.089333333333333,1771.96,114809
114809_2,-70.65186938461535,-33.58415969230769,98.0,18.0,0.0,0.0,4.035384615384616,1169.0307692307692,114809
114809_3,-70.65709153846156,-33.57938589743589,81.0,15.0,0.0,0.0,3.631623931623932,1111.2564102564102,114809
114809_4,-70.6430906060606,-33.58655848484848,14.0,3.0,0.0,0.0,5.300505050505049,2032.6666666666667,114809
114819_0,-70.64854322580648,-33.55803951612903,27.0,5.0,1.0,1.0,3.7228494623655926,1142.1451612903227,114819
114819_1,-70.63785925925926,-33.5638712962963,77.0,15.0,0.0,0.0,3.0944444444444437,1274.8703703703704,114819
114819_2,-70.64927794392524,-33.56170710280376,104.0,20.0,0.0,0.0,2.648442367601246,804.4205607476636,114819
114819_3,-70.63623551724139,-33.560480862068964,83.0,16.0,0.0,0.0,4.848275862068963,1793.448275862069,114819
114819_4,-70.64579666666667,-33.56098166666667,27.0,5.0,0.0,0.0,3.263888888888889,1033.3333333333333,114819
114820_0,-70.58222532467532,-33.58902954545454,355.0,68.0,1.0,1.0,8.386904761904763,3048.0,114820
114820_1,-70.60008180379744,-33.588521455696224,716.0,137.0,1.0,1.0,4.212130801687764,1250.4145569620252,114820
114820_2,-70.5951957939915,-33.578491587982825,483.0,92.0,1.0,1.0,6.035121602288985,1945.5450643776824,114820
114820_3,-70.596685,-33.58571214285714,383.0,74.0,1.0,1.0,4.7511904761904775,1418.25,114820
114814_0,-70.63927000000001,-33.526109999999996,25.0,5.0,0.0,0.0,6.298039215686275,2155.705882352941,114814
114814_1,-70.6450921794872,-33.5366017948718,21.0,4.0,0.0,0.0,2.8551282051282056,723.1794871794872,114814
114814_2,-70.64279214285716,-33.526763452380955,28.0,5.0,0.0,0.0,5.946825396825396,1894.297619047619,114814
114814_3,-70.63830446601942,-33.53650145631069,46.0,8.0,0.0,0.0,2.6396440129449834,694.3009708737864,114814
114828_0,-70.63561384615383,-33.55616736263735,61.0,11.0,0.0,0.0,3.2635531135531126,1027.043956043956,114828
114828_1,-70.65081964285716,-33.55146160714286,6.0,1.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_2,-70.64676785714285,-33.55487333333334,5.0,1.0,0.0,0.0,2.844444444444445,963.2619047619048,114828
114828_3,-70.6416329090909,-33.55232836363635,18.0,3.0,0.0,0.0,1.8006060606060605,456.6545454545454,114828
114801_0,-70.59610256578945,-33.609313552631555,264.0,50.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56447071111107,-33.60071111111112,522.0,101.0,3.0,3.0,6.956814814814818,2068.031111111111,114801
114801_2,-70.5590798529412,-33.61390132352937,215.0,40.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57293625,-33.604385,156.0,30.0,0.0,0.0,6.81875,2196.625,114801
114801_4,-70.58247685863871,-33.60703089005236,252.0,47.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114822_0,-70.5543451707317,-33.558992585365836,359.0,68.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,2076.0,403.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,387.0,75.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,1288.0,247.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.35789925233644,-33.648708037383166,43.0,8.0,1.0,1.0,14.400000000000018,4468.0,114313
114313_1,-70.49309088888887,-33.60387099999999,49.0,9.0,0.0,0.0,11.858333333333343,5745.311111111111,114313
114313_2,-70.5220886734694,-33.61148020408164,175.0,33.0,0.0,0.0,3.583333333333334,1178.408163265306,114313
114313_3,-70.50681637681161,-33.718194347826056,47.0,9.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.11627919999994,-33.72843600000002,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,463.0,87.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,399.0,75.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,33.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60341442307693,-33.622577307692296,120.0,22.0,1.0,1.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61362933962262,-33.620576981132075,138.0,25.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,73.0,12.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60248666666666,-33.62204666666667,92.0,17.0,0.0,0.0,6.23888888888889,2676.0,114821
