cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56863156250002,-33.554865625000005,104.0,19.0,1.0,1.0,5.768576388888889,1720.5729166666667,200144
200144_1,-70.58252658536584,-33.5569543902439,52.0,10.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_2,-70.58128053571424,-33.55218910714286,84.0,16.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57489454545455,-33.55503454545454,95.0,18.0,0.0,0.0,4.292424242424242,1178.090909090909,200144
114816_0,-70.59279,-33.56207466666666,82.0,15.0,1.0,1.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57725384615387,-33.56131807692308,52.0,10.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_2,-70.57748500000002,-33.563435,52.0,10.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.5644572413793,-33.55918068965518,52.0,10.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_4,-70.58855636363634,-33.56759727272727,42.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60715091954023,-33.555869080459765,155.0,29.0,0.0,0.0,3.218007662835251,888.3218390804598,114805
114805_1,-70.61043479999998,-33.56572619999999,128.0,24.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.60573188524592,-33.559798852459025,272.0,51.0,1.0,1.0,1.8918032786885244,461.5163934426229,114805
114805_3,-70.6030875,-33.562290000000004,91.0,17.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.59521357142859,-33.56624952380953,64.0,12.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60686294117646,-33.547750882352936,60.0,11.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_1,-70.60692085106382,-33.53943659574468,33.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60582157894737,-33.552708947368416,70.0,13.0,0.0,0.0,3.1008771929824563,959.2105263157895,200051
200051_3,-70.61073040816326,-33.551836326530605,65.0,12.0,0.0,0.0,3.363945578231291,990.0,200051
200051_4,-70.60427000000001,-33.538450000000005,16.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62786438596491,-33.548629999999996,175.0,32.0,1.0,1.0,2.3798245614035087,676.0877192982456,114825
114825_1,-70.6165744047619,-33.55384940476191,204.0,39.0,0.0,0.0,4.972817460317459,1662.5238095238096,114825
114825_2,-70.61811574468088,-33.54882670212767,127.0,24.0,0.0,0.0,4.576773049645391,1512.8085106382978,114825
114825_3,-70.62593590361449,-33.55370650602408,119.0,22.0,0.0,0.0,2.100401606425703,614.3614457831326,114825
114825_4,-70.62622,-33.55512,124.0,24.0,0.0,0.0,2.843333333333333,850.6,114825
114817_0,-70.62378955223882,-33.56073388059701,168.0,32.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,103.0,19.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,47.0,9.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61480808510639,-33.55828085106383,94.0,18.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61956285714287,-33.56015571428571,131.0,25.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60055112244896,-33.53257346938778,90.0,17.0,1.0,1.0,2.270918367346938,615.9795918367347,114804
114804_1,-70.59970060606062,-33.52846696969697,34.0,6.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114804_2,-70.59878818181818,-33.53320272727273,55.0,10.0,0.0,0.0,3.722727272727272,1182.090909090909,114804
114804_3,-70.59830147058823,-33.537859117647066,35.0,6.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114804_4,-70.6071254,-33.533214400000006,76.0,14.0,0.0,0.0,3.1873333333333336,1021.78,114804
114315_0,-70.6138757142857,-33.52616857142857,25.0,5.0,0.0,0.0,2.0273809523809523,841.7142857142857,114315
114315_1,-70.62303899999999,-33.52995800000001,21.0,4.0,0.0,0.0,1.8016666666666665,690.9,114315
114315_2,-70.6297842857143,-33.53091571428571,18.0,3.0,0.0,0.0,2.7869047619047618,1128.0,114315
114315_3,-70.61260428571428,-33.530031428571434,13.0,2.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.62117785714285,-33.527407857142855,13.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.61611084210526,-33.535234,85.0,16.0,1.0,1.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61689051724142,-33.54383310344827,121.0,22.0,0.0,0.0,5.85876436781609,2290.25,114806
114806_2,-70.62798557575756,-33.538164787878785,96.0,17.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_3,-70.61609333333332,-33.53921999999999,38.0,7.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63684584615382,-33.549074,91.0,18.0,1.0,1.0,4.587948717948717,1511.6461538461538,114807
114807_1,-70.6466672727273,-33.54807454545454,124.0,24.0,0.0,0.0,2.731818181818182,779.3863636363636,114807
114807_2,-70.639768,-33.545539500000004,124.0,24.0,0.0,0.0,3.7550000000000003,1207.5,114807
114807_3,-70.64815042553192,-33.544666808510634,174.0,34.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_4,-70.63372666666667,-33.55026,74.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62278153846154,-33.59146538461538,142.0,26.0,1.0,1.0,3.987179487179487,1365.2307692307693,114811
114811_1,-70.63518655172416,-33.61732724137931,26.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61780577586205,-33.59209362068966,221.0,40.0,0.0,0.0,3.177729885057471,1019.8103448275862,114811
114811_3,-70.64113351851853,-33.58647351851852,33.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,26.0,4.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,267.0,49.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,34.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,60.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,43.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,37.0,7.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,49.0,9.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,34.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,66.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65301623188402,-33.5837120289855,56.0,10.0,0.0,0.0,3.9263285024154593,1113.2898550724638,114809
114809_1,-70.65951559322036,-33.58263983050848,77.0,14.0,0.0,0.0,4.921751412429377,1710.322033898305,114809
114809_2,-70.64381925,-33.58651525,16.0,3.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_3,-70.65375849462363,-33.577659139784956,97.0,18.0,0.0,0.0,2.5998207885304665,675.1182795698925,114809
114819_0,-70.63952220588234,-33.56369397058825,125.0,24.0,1.0,1.0,2.7911764705882356,1108.514705882353,114819
114819_1,-70.63641344262297,-33.5607275409836,145.0,28.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.640404,-33.559369999999994,111.0,21.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65046483516484,-33.56144340659342,117.0,22.0,0.0,0.0,2.745787545787545,828.2197802197802,114819
114819_4,-70.648390483871,-33.55806725806451,159.0,30.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114820_0,-70.60002840255589,-33.58834613418532,322.0,57.0,2.0,2.0,4.163471778487753,1226.5846645367412,114820
114820_1,-70.5821996103896,-33.58913902597403,152.0,26.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114820_2,-70.59522245689661,-33.57862659482758,249.0,44.0,0.0,0.0,6.004669540229886,1926.0560344827586,114820
114820_3,-70.59740968749999,-33.585959062499995,208.0,37.0,0.0,0.0,5.384895833333333,1759.71875,114820
114814_0,-70.63869460869566,-33.53661843478262,137.0,27.0,1.0,1.0,2.573333333333333,669.3565217391305,114814
114814_1,-70.64202947916668,-33.526181145833334,179.0,35.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_2,-70.64568028571429,-33.53630928571428,155.0,31.0,0.0,0.0,3.093809523809525,811.1857142857143,114814
114814_3,-70.64234999999998,-33.54043000000001,32.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64165600000001,-33.55315,196.0,39.0,1.0,1.0,2.054761904761905,552.9714285714285,114828
114828_1,-70.65066720588239,-33.55208308823529,170.0,32.0,0.0,0.0,3.7551470588235287,1243.5441176470588,114828
114828_2,-70.63545941860463,-33.55629069767441,139.0,26.0,0.0,0.0,3.3269379844961233,1054.6511627906978,114828
114828_3,-70.6434178181818,-33.55332581818182,116.0,22.0,0.0,0.0,2.1024242424242434,623.2727272727273,114828
114801_0,-70.56452017467245,-33.60074829694324,283.0,50.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_1,-70.58264531578945,-33.60698610526316,140.0,25.0,0.0,0.0,3.3402631578947366,964.8210526315789,114801
114801_2,-70.55917766423362,-33.61389897810215,198.0,36.0,0.0,0.0,8.710948905109486,2744.043795620438,114801
114801_3,-70.5720825,-33.605607500000005,80.0,15.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59612848684208,-33.60933493421051,142.0,25.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114822_0,-70.56591922580647,-33.59317103225796,445.0,79.0,1.0,1.0,6.06005376344087,2133.148387096774,114822
114822_1,-70.57131549342107,-33.56968552631578,1143.0,216.0,3.0,3.0,7.382565789473685,2823.1052631578946,114822
114822_2,-70.55943540983607,-33.580855292740075,1051.0,198.0,2.0,2.0,3.808391881342705,1243.6533957845434,114822
114822_3,-70.5544457286432,-33.558638743718575,269.0,48.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56493,-33.596090000000004,204.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,73.0,13.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50736179104477,-33.716779104477574,62.0,12.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.11371061224483,-33.72734530612247,23.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41721115789471,-33.62786878947374,73.0,14.0,0.0,0.0,13.320526315789506,5110.626315789474,114313
114313_4,-70.46229000000001,-33.67447769230769,83.0,16.0,0.0,0.0,12.789743589743592,4656.846153846154,114313
114812_0,-70.58610771863121,-33.61992228136881,443.0,81.0,1.0,1.0,5.127376425855509,1639.9923954372623,114812
114812_1,-70.58722153024915,-33.62521893238433,367.0,67.0,1.0,1.0,2.801542111506523,881.8576512455516,114812
114812_2,-70.55240575,-33.710274999999996,71.0,14.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,108.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,115.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,71.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,56.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
