cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.586526250000006,0.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.62178066666667,-33.591798000000004,1.0,0.0,0.0,0.0,3.7977777777777773,1240.0,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,2.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64483249999999,-33.582012500000005,0.0,0.0,0.0,0.0,3.60625,1197.125,114808
114808_1,-70.64499900000001,-33.5780355,0.0,0.0,0.0,0.0,2.9958333333333345,847.375,114808
114808_2,-70.64378363636364,-33.58344409090909,0.0,0.0,0.0,0.0,4.059848484848486,1068.0454545454545,114808
114808_3,-70.63933545454547,-33.579978363636364,0.0,0.0,0.0,0.0,2.334545454545454,426.43636363636364,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65470520833328,-33.58097989583332,2.0,0.0,0.0,0.0,3.4123263888888897,987.8541666666666,114809
114809_1,-70.6450074,-33.586319200000005,0.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_3,-70.65878271186442,-33.58377508474576,1.0,0.0,0.0,0.0,5.074293785310733,1712.3559322033898,114809
114819_0,-70.64014972972971,-33.56339283783784,0.0,0.0,0.0,0.0,2.871846846846848,1088.081081081081,114819
114819_1,-70.6358538983051,-33.56082728813559,0.0,0.0,0.0,0.0,4.733898305084744,1787.0,114819
114819_2,-70.6437311111111,-33.55995666666667,0.0,0.0,0.0,0.0,4.090740740740741,1450.888888888889,114819
114819_3,-70.64825213114756,-33.55808,0.0,0.0,0.0,0.0,3.7024590163934437,1125.622950819672,114819
114819_4,-70.65095047619049,-33.56144726190478,0.0,0.0,0.0,0.0,2.7095238095238092,812.8214285714286,114819
114820_0,-70.59533050420173,-33.57850747899159,2.0,0.0,0.0,0.0,5.99635854341737,1926.3823529411766,114820
114820_1,-70.6000255900621,-33.58833130434785,4.0,0.0,0.0,0.0,4.162267080745342,1225.447204968944,114820
114820_2,-70.597178,-33.59116866666667,3.0,0.0,0.0,0.0,5.750000000000001,1907.9333333333334,114820
114820_3,-70.5821908974359,-33.58895397435897,3.0,0.0,0.0,0.0,8.385897435897437,3050.346153846154,114820
114814_0,-70.64207021052633,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.63889090909096,-33.53674239669423,0.0,0.0,0.0,0.0,2.5763085399449035,664.8181818181819,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65059357142862,-33.55219728571429,0.0,0.0,0.0,0.0,3.7207142857142856,1241.057142857143,114828
114828_1,-70.63553290697674,-33.55618267441861,0.0,0.0,0.0,0.0,3.268217054263565,1036.1511627906978,114828
114828_2,-70.64087428571429,-33.55467904761905,0.0,0.0,0.0,0.0,2.513492063492063,648.7619047619048,114828
114828_3,-70.64306089552237,-33.552866268656715,0.0,0.0,0.0,0.0,2.0106965174129354,586.3880597014926,114828
114801_0,-70.58919024096384,-33.60822683734938,3.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.564830041841,-33.600848870292886,3.0,0.0,0.0,0.0,6.827336122733616,2018.4728033472804,114801
114801_3,-70.57064,-33.604099999999995,2.0,0.0,0.0,0.0,4.76,1330.6,114801
114822_0,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,6.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,3.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41793825396823,-33.62847380952386,0.0,0.0,0.0,0.0,13.322310405643773,5086.6349206349205,114313
114313_1,-70.51763980769232,-33.61025461538462,0.0,0.0,0.0,0.0,4.0048076923076925,1349.1923076923076,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.625372057761716,2.0,0.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
