cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60568462264149,-33.55998075471698,57.0,10.0,0.0,0.0,1.7910377358490575,441.4339622641509,114805
114805_3,-70.60695009803922,-33.55624970588235,104.0,19.0,0.0,0.0,3.11372549019608,844.0686274509804,114805
114805_4,-70.6030875,-33.562290000000004,32.0,5.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60529352941178,-33.55181176470588,39.0,7.0,0.0,0.0,3.1470588235294117,970.1176470588235,200051
200051_1,-70.6106505882353,-33.5519150980392,26.0,5.0,0.0,0.0,3.3862745098039206,1000.0,200051
200051_2,-70.60687217391303,-33.54780420289855,14.0,2.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_3,-70.60692085106382,-33.53943659574468,10.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61752032608698,-33.54902510869565,43.0,8.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.62631250000001,-33.55367374999999,58.0,11.0,0.0,0.0,1.9516666666666667,570.925,114825
114825_2,-70.62830500000001,-33.55614,60.0,11.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.61707074074073,-33.55420654320989,50.0,10.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.6266319117647,-33.54869102941176,65.0,12.0,0.0,0.0,2.5813725490196084,743.7941176470588,114825
114817_0,-70.6144012962963,-33.56142018518519,71.0,13.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_1,-70.62719000000001,-33.56427000000001,18.0,3.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_2,-70.6151621153846,-33.55835653846153,82.0,14.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_3,-70.62378955223882,-33.56073388059701,57.0,11.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60056587628864,-33.53253360824745,20.0,5.0,0.0,0.0,2.2323024054982814,607.5463917525773,114804
114804_1,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59826805555555,-33.537693333333344,17.0,3.0,0.0,0.0,4.076388888888889,1230.9722222222222,114804
114804_3,-70.59766124999999,-33.53378625,19.0,3.0,0.0,0.0,3.9958333333333336,1218.375,114804
114804_4,-70.60698905660377,-33.53305113207548,15.0,2.0,0.0,0.0,3.178616352201258,1019.8301886792453,114804
114315_0,-70.6200447826087,-33.5276447826087,2.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62941235294117,-33.53059235294118,4.0,2.0,0.0,0.0,2.6901960784313728,1083.5882352941176,114315
114315_2,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61551166666668,-33.52570833333333,8.0,1.0,0.0,0.0,2.261111111111111,972.5,114315
114806_0,-70.61680123966944,-33.543694793388426,61.0,11.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,32.0,6.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,19.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64640565217394,-33.54812739130434,22.0,5.0,0.0,0.0,2.7543478260869567,791.6086956521739,114807
114807_1,-70.63940714285714,-33.54586551020409,31.0,6.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_2,-70.64815042553192,-33.544666808510634,31.0,6.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_3,-70.63372666666667,-33.55026,32.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63654537037036,-33.549359259259255,25.0,5.0,0.0,0.0,4.687037037037038,1547.962962962963,114807
114811_0,-70.6410632727273,-33.58650036363637,19.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61789778242678,-33.59208255230126,86.0,16.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62245199999998,-33.591817999999996,31.0,5.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.62603944444444,-33.62940944444444,88.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62530166666666,-33.62735541666667,15.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64438083333333,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,22.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,23.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.6528418644068,-33.57701593220338,11.0,2.0,0.0,0.0,2.45,579.5084745762712,114809
114809_1,-70.64494408163263,-33.58634938775511,18.0,3.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65443302325578,-33.5809438372093,90.0,16.0,0.0,0.0,3.3461240310077525,964.0116279069767,114809
114809_3,-70.65851761194031,-33.583560597014916,58.0,11.0,0.0,0.0,4.960447761194028,1662.44776119403,114809
114819_0,-70.63644033333335,-33.56067399999999,78.0,14.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.6484404918033,-33.558006065573764,45.0,8.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6393413235294,-33.56370338235295,35.0,7.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_3,-70.65041617021278,-33.56141234042554,21.0,4.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.63690999999999,-33.560135,70.0,13.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58224388535031,-33.58906031847134,77.0,13.0,1.0,1.0,8.385881104033972,3047.2866242038217,114820
114820_1,-70.60005272727273,-33.59076227272727,97.0,17.0,0.0,0.0,5.452272727272727,1695.6818181818182,114820
114820_2,-70.60013616129032,-33.58823561290324,180.0,30.0,0.0,0.0,4.108010752688172,1209.8870967741937,114820
114820_3,-70.59512681818188,-33.57867574380165,78.0,13.0,0.0,0.0,5.999242424242426,1928.7272727272727,114820
114814_0,-70.63911553191488,-33.538419255319155,29.0,6.0,0.0,0.0,2.2505319148936165,547.063829787234,114814
114814_1,-70.64444018181818,-33.52705290909089,2.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.640545,-33.523342142857146,41.0,8.0,0.0,0.0,7.102380952380954,2400.8571428571427,114814
114814_3,-70.63841375,-33.52882160714285,67.0,15.0,0.0,0.0,4.845833333333331,1509.5,114814
114814_4,-70.64579063492063,-33.53597571428571,12.0,2.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.63555566265057,-33.556288192771085,39.0,7.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238885057475,-33.5532396551724,64.0,13.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.65052347222226,-33.55217847222222,30.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,14.0,3.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59601993589742,-33.609195576923064,48.0,8.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_1,-70.5644319911504,-33.60071451327435,77.0,13.0,0.0,0.0,6.940707964601773,2062.575221238938,114801
114801_2,-70.58274876404491,-33.60711988764046,92.0,16.0,0.0,0.0,3.280243445692884,944.3033707865169,114801
114801_3,-70.55900733333337,-33.61393681481478,39.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57346588235293,-33.60584823529411,73.0,13.0,0.0,0.0,5.454901960784315,1569.3529411764705,114801
114822_0,-70.56493,-33.596090000000004,78.0,13.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_1,-70.57110365105007,-33.569688610662354,125.0,20.0,0.0,0.0,7.372563274098006,2808.053311793215,114822
114822_2,-70.56229788888888,-33.58641029166666,331.0,54.0,0.0,0.0,4.711782407407406,1605.2472222222223,114822
114822_3,-70.5543451707317,-33.558992585365836,56.0,9.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41767877659572,-33.6268387765958,64.0,12.0,0.0,0.0,13.293439716312088,5130.234042553191,114313
114313_1,-70.52397294736843,-33.60984231578948,21.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50100662162163,-33.70967999999996,92.0,18.0,0.0,0.0,12.53806306306305,4476.054054054054,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45937875000001,-33.71568375,54.0,10.0,0.0,0.0,12.900000000000002,4472.5,114313
114812_0,-70.5723825,-33.67454833333333,80.0,14.0,0.0,0.0,4.3625,1751.25,114812
114812_1,-70.58592456928844,-33.61984277153558,88.0,15.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55129242424242,-33.71108484848485,40.0,8.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.58739681159423,-33.6253467753623,76.0,13.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.60346490566039,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
