cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.59656119496859,-33.544514905660364,58.0,11.0,0.0,0.0,2.9125786163522016,943.2452830188679,114824
200144_0,-70.58241404761904,-33.55696357142857,14.0,3.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_1,-70.56886500000002,-33.5548943137255,13.0,3.0,0.0,0.0,5.709477124183006,1696.2843137254902,200144
200144_2,-70.57696200000001,-33.554013999999995,11.0,2.0,0.0,0.0,4.0,1094.0,200144
200144_3,-70.58140618181815,-33.55215345454545,22.0,4.0,0.0,0.0,4.0684848484848475,1085.8909090909092,200144
114816_0,-70.56493064516128,-33.55918419354839,5.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.5928784090909,-33.56212863636363,9.0,2.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.58855636363634,-33.56759727272727,4.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.58129000000001,-33.56219,8.0,2.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_4,-70.57747220000002,-33.5614014,7.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.59521357142859,-33.56624952380953,9.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60666203252035,-33.55660682926828,5.0,1.0,0.0,0.0,3.012330623306234,809.6422764227642,114805
114805_2,-70.6100198076923,-33.56548019230769,21.0,4.0,0.0,0.0,4.098717948717948,1178.8653846153845,114805
114805_3,-70.60586103448274,-33.560429770114936,21.0,4.0,0.0,0.0,1.6873563218390804,406.7931034482759,114805
114805_4,-70.60514,-33.56654000000002,2.0,0.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.60698032258063,-33.55308548387095,2.0,0.0,0.0,0.0,3.4543010752688166,1050.6129032258063,200051
200051_1,-70.606865625,-33.53941604166667,9.0,2.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60667349999999,-33.547465333333335,12.0,2.0,0.0,0.0,1.8558333333333323,516.1166666666667,200051
200051_3,-70.60928,-33.54732,3.0,1.0,0.0,0.0,2.225,570.25,200051
200051_4,-70.61095512195122,-33.55135756097561,11.0,2.0,0.0,0.0,3.0955284552845526,918.1219512195122,200051
114825_0,-70.6271623943662,-33.549092394366205,5.0,1.0,0.0,0.0,2.343661971830987,660.2957746478874,114825
114825_1,-70.61682356321839,-33.553858045977016,43.0,9.0,0.0,0.0,4.875862068965515,1630.4827586206898,114825
114825_2,-70.61803893617024,-33.54888127659575,31.0,6.0,0.0,0.0,4.599822695035462,1518.5531914893618,114825
114825_3,-70.62271,-33.55486,3.0,1.0,0.0,0.0,3.3666666666666667,1000.0,114825
114825_4,-70.62652328571427,-33.55424714285714,4.0,1.0,0.0,0.0,2.0826190476190476,616.5857142857143,114825
114817_0,-70.62207021276595,-33.56058063829787,22.0,4.0,0.0,0.0,3.570212765957447,1043.787234042553,114817
114817_1,-70.61486020408164,-33.55832428571428,5.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.6145050877193,-33.561534912280706,2.0,0.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_3,-70.62468358974358,-33.56209897435898,2.0,0.0,0.0,0.0,4.270940170940171,1423.948717948718,114817
114804_0,-70.599245,-33.53733180000001,13.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,10.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.60698641509434,-33.533145283018875,8.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,10.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.6200447826087,-33.5276447826087,5.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61680123966944,-33.543694793388426,30.0,6.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,17.0,3.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,12.0,2.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,5.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64025265625,-33.5467959375,29.0,6.0,0.0,0.0,3.62421875,1148.015625,114807
114807_1,-70.64830954545454,-33.54503340909091,26.0,5.0,0.0,0.0,1.9397727272727274,592.7045454545455,114807
114807_2,-70.63608017857142,-33.54916482142857,11.0,2.0,0.0,0.0,4.80952380952381,1609.4464285714287,114807
114807_3,-70.64802942857142,-33.547061428571425,9.0,2.0,0.0,0.0,2.2947619047619052,641.0285714285715,114807
114811_0,-70.6410632727273,-33.58650036363637,8.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61770044052862,-33.59213682819384,62.0,12.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_2,-70.63585464285715,-33.61789785714286,3.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62157277777777,-33.591839444444446,26.0,5.0,0.0,0.0,3.9398148148148144,1324.388888888889,114811
114826_0,-70.62566555555554,-33.62783031746033,5.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61913471910111,-33.62971887640451,12.0,2.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.620498,-33.632481999999996,13.0,2.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.64505195121953,-33.57810195121951,4.0,1.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_1,-70.63371153846155,-33.57962846153846,15.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64427521739131,-33.583309130434785,6.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.63933545454547,-33.579978363636364,15.0,3.0,0.0,0.0,2.334545454545454,426.43636363636364,114808
114808_4,-70.64273333333333,-33.5825,8.0,1.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65717826086959,-33.58018934782609,15.0,3.0,0.0,0.0,3.726449275362318,1193.695652173913,114809
114809_1,-70.64466829787234,-33.5863985106383,4.0,1.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_2,-70.65626010416666,-33.58336510416665,17.0,3.0,0.0,0.0,4.4690972222222225,1398.4270833333333,114809
114809_3,-70.65265652777778,-33.577531944444445,5.0,1.0,0.0,0.0,2.4138888888888896,574.9861111111111,114809
114819_0,-70.64075357142858,-33.56325476190476,23.0,4.0,0.0,0.0,3.004365079365079,1103.2619047619048,114819
114819_1,-70.64809887096776,-33.55802870967742,3.0,0.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_2,-70.64946981308411,-33.5616642056075,32.0,6.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_3,-70.63573960526315,-33.561465657894736,2.0,0.0,0.0,0.0,4.464254385964912,1730.5131578947369,114819
114820_0,-70.59491816326539,-33.57876975510204,39.0,7.0,0.0,0.0,6.025034013605444,1940.3510204081633,114820
114820_1,-70.58216608108107,-33.589229594594606,24.0,4.0,0.0,0.0,8.40912162162162,3057.8513513513512,114820
114820_2,-70.60025422580642,-33.58837893548389,67.0,12.0,0.0,0.0,4.1279032258064525,1222.832258064516,114820
114820_3,-70.59578607142858,-33.58820607142857,31.0,5.0,0.0,0.0,5.767857142857143,1804.2857142857142,114820
114814_0,-70.64125942028986,-33.525204057970996,7.0,2.0,0.0,0.0,6.530193236714974,2150.31884057971,114814
114814_1,-70.63869324324328,-33.53617729729731,12.0,3.0,0.0,0.0,2.581381381381381,673.3603603603603,114814
114814_2,-70.64561586666667,-33.53286253333333,2.0,0.0,0.0,0.0,3.8422222222222215,1108.0133333333333,114814
114814_3,-70.64304961538463,-33.540258076923074,18.0,4.0,0.0,0.0,2.826282051282052,653.3461538461538,114814
114814_4,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6435987096774,-33.55427048387098,7.0,1.0,0.0,0.0,2.3612903225806456,737.1612903225806,114828
114828_1,-70.63499210526314,-33.55636078947369,0.0,0.0,0.0,0.0,3.429605263157896,1100.4473684210527,114828
114828_2,-70.65068181818182,-33.551972878787886,2.0,0.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_3,-70.64083250000002,-33.55243549999999,41.0,9.0,0.0,0.0,1.8183333333333327,427.925,114828
114801_0,-70.56445553648065,-33.60082145922747,25.0,4.0,0.0,0.0,6.910729613733908,2049.0343347639487,114801
114801_1,-70.58288780898873,-33.60707483146068,41.0,7.0,0.0,0.0,3.2507490636704115,939.4887640449438,114801
114801_2,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57860666666666,-33.60771777777778,24.0,5.0,0.0,0.0,5.292592592592593,1515.2222222222222,114801
114801_4,-70.59601993589742,-33.609195576923064,19.0,3.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114822_0,-70.55447401015228,-33.558506548223335,19.0,3.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.55967110091743,-33.5805619495413,18.0,3.0,0.0,0.0,3.8692660550458737,1265.323394495413,114822
114822_2,-70.57137270903014,-33.569577157190615,51.0,9.0,0.0,0.0,7.414687848383499,2837.6371237458193,114822
114822_3,-70.56574412698416,-33.59327104761898,56.0,10.0,0.0,0.0,6.031587301587313,2129.552380952381,114822
114822_4,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.42248879781418,-33.62697109289621,52.0,10.0,0.0,0.0,13.246448087431723,5135.306010928962,114313
114313_1,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.373383125,-33.64744875,44.0,9.0,0.0,0.0,13.96666666666667,4618.8125,114313
114313_3,-70.52397294736843,-33.60984231578948,16.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.50681056338031,-33.718205492957715,10.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5864099601594,-33.61982390438247,28.0,5.0,0.0,0.0,5.10192563081009,1619.4581673306773,114812
114812_1,-70.55195051282051,-33.7103564102564,7.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.57980500000001,-33.6254555,20.0,4.0,0.0,0.0,4.705,1699.3,114812
114812_3,-70.58745881294966,-33.62541474820142,36.0,7.0,0.0,0.0,2.801079136690646,881.3992805755396,114812
114821_0,-70.61184602739726,-33.629057534246584,18.0,3.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.60276744680851,-33.62252170212765,5.0,1.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_2,-70.61364847619046,-33.620538952380954,11.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61268749999999,-33.6258665,46.0,7.0,0.0,0.0,2.5600000000000005,759.3,114821
