cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60336666666667,-33.563750000000006,59.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,14.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,12.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,18.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62754103448276,-33.548597413793104,28.0,5.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_2,-70.62763500000001,-33.55356166666667,44.0,8.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_3,-70.62599062500003,-33.55359112499998,7.0,1.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.61777561224493,-33.54898132653062,1.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.61434660377358,-33.56141905660378,35.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,30.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,24.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,147.0,28.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60026087912087,-33.53216813186814,4.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.59750944444443,-33.537580000000005,3.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.6020825,-33.5284825,15.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60627904761905,-33.53400936507936,6.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.62829157894737,-33.53048368421053,1.0,0.0,0.0,0.0,2.5824561403508777,1027.157894736842,114315
114315_1,-70.61243375,-33.527581874999996,0.0,0.0,0.0,0.0,2.552083333333333,1020.125,114315
114315_2,-70.61926400000002,-33.528206,1.0,0.0,0.0,0.0,2.2399999999999998,840.2,114315
114315_3,-70.62071315789474,-33.52795578947369,1.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,19.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,11.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63643074074074,-33.54925814814814,1.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_2,-70.64050623188405,-33.54671130434784,17.0,3.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63372666666667,-33.55026,83.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,31.0,5.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,48.0,9.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,133.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,78.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65704944444444,-33.58308166666665,3.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,4.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.63639486842105,-33.561293684210526,13.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,23.0,4.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.64040399999999,-33.559369999999994,142.0,27.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,21.0,4.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.58233509316769,-33.58898223602484,12.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59535942622958,-33.57860610655737,14.0,1.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_2,-70.60853999999998,-33.58830999999999,20.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.58854606153848,37.0,5.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64211804347826,-33.52603739130434,2.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_2,-70.63534,-33.53719999999999,3.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63895968000003,-33.53660128000002,6.0,1.0,0.0,0.0,2.605466666666668,674.944,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,39.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590161029412,-33.61389360294113,15.0,2.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.56482857740585,-33.60084610878661,25.0,3.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55893499999999,-33.60260500000001,18.0,3.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_3,-70.58909504477612,-33.60820077611939,30.0,4.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114822_0,-70.57112154589372,-33.56975668276973,39.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,71.0,9.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,69.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52305676767678,-33.60959727272727,5.0,1.0,0.0,0.0,3.5164983164983177,1142.4040404040404,114313
114313_1,-70.41625099999999,-33.62811815789479,3.0,0.0,0.0,0.0,13.38745614035091,5127.942105263158,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44097000000001,-33.622040000000005,1.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114313_4,-70.50761876712332,-33.71649260273969,2.0,0.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114812_0,-70.58600283018872,-33.61984550943396,19.0,3.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.587329139785,-33.625329820788515,15.0,2.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6147782352941,-33.62750823529412,37.0,6.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_1,-70.61174285714286,-33.62915700000001,12.0,2.0,0.0,0.0,3.5085714285714293,1008.4571428571429,114821
114821_2,-70.61362933962262,-33.62057698113207,8.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.6032472,-33.62230879999999,21.0,3.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_4,-70.600685,-33.624204999999996,19.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
