cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.65697871559632,-33.58307926605504,0.0,0.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,1.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169814,-33.559271981132085,1.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.640404,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58235956790122,-33.588945308641975,0.0,0.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_1,-70.60008874617736,-33.58852296636088,2.0,0.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_2,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59542132780088,-33.578536721991696,1.0,0.0,0.0,0.0,5.965283540802215,1913.1535269709543,114820
114814_0,-70.64462576923077,-33.52683653846152,1.0,0.0,0.0,0.0,5.986858974358975,1898.3653846153845,114814
114814_1,-70.639000990099,-33.53805396039605,0.0,0.0,0.0,0.0,2.364191419141914,593.019801980198,114814
114814_2,-70.64558569230769,-33.53585984615385,1.0,0.0,0.0,0.0,3.0343589743589754,789.6153846153846,114814
114814_3,-70.6391012903226,-33.526759999999996,0.0,0.0,0.0,0.0,5.618817204301075,1813.258064516129,114814
114814_4,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55935666666666,-33.604423333333344,0.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.5590798529412,-33.61390132352937,2.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.58266387096769,-33.60717865591398,0.0,0.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_4,-70.56470879828322,-33.6007642918455,0.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.5711220193861,-33.56970462035541,3.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,1.0,0.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.41995934782607,-33.627181576087,0.0,0.0,0.0,0.0,13.270561594202928,5125.663043478261,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42456684210526,-33.659792631578945,0.0,0.0,0.0,0.0,13.441228070175441,4654.526315789473,114313
114812_0,-70.58600283018873,-33.61984550943396,2.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.587329139785,-33.625329820788515,1.0,0.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_3,-70.5932025,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60538222222222,-33.622552222222225,6.0,1.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_2,-70.6030970212766,-33.62269638297871,1.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.61199294117648,-33.6294042647059,3.0,0.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_4,-70.61566499999998,-33.627092142857144,6.0,1.0,0.0,0.0,1.530952380952381,357.0,114821
