cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62736473684213,-33.551846315789476,180.0,33.0,0.0,0.0,2.442982456140351,679.6842105263158,114825
114825_3,-70.62617629032259,-33.54872483870968,114.0,21.0,0.0,0.0,2.575268817204301,753.3064516129032,114825
114825_4,-70.61707074074073,-33.55420654320989,110.0,21.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61472358490566,-33.558348113207536,69.0,13.0,0.0,0.0,2.4874213836477987,545.5094339622641,114817
114817_1,-70.61461566037737,-33.561690377358495,55.0,10.0,0.0,0.0,3.113836477987421,898.2641509433962,114817
114817_2,-70.62215688888888,-33.56057155555555,85.0,16.0,0.0,0.0,3.5640740740740746,1042.4666666666667,114817
114817_3,-70.62445999999998,-33.562116341463415,31.0,6.0,0.0,0.0,4.270731707317073,1414.9268292682927,114817
114804_0,-70.60058848484847,-33.53256343434346,79.0,14.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_1,-70.59747777777777,-33.53376222222222,42.0,8.0,0.0,0.0,4.211111111111111,1320.7777777777778,114804
114804_2,-70.59970060606062,-33.52846696969697,32.0,6.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114804_3,-70.60708607843137,-33.53314725490197,67.0,12.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114804_4,-70.59830147058823,-33.537859117647066,31.0,6.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114315_0,-70.62949833333332,-33.530529444444454,11.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61370777777779,-33.52962777777778,5.0,1.0,0.0,0.0,2.6537037037037035,995.3333333333334,114315
114315_2,-70.61214125000001,-33.526595,16.0,3.0,0.0,0.0,2.560416666666667,1030.125,114315
114315_3,-70.61978666666667,-33.52765625,8.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114806_0,-70.61615817204301,-33.53514096774194,53.0,10.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829267,-33.538148109756094,66.0,12.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,18.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,120.0,22.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64800342105265,-33.547821052631576,9.0,2.0,0.0,0.0,2.5368421052631582,722.578947368421,114807
114807_1,-70.63548772727273,-33.54945159090908,12.0,2.0,0.0,0.0,4.953787878787878,1656.7727272727273,114807
114807_2,-70.64035266666666,-33.54870966666667,30.0,6.0,0.0,0.0,3.707777777777778,1164.9666666666667,114807
114807_3,-70.6480081395349,-33.5444753488372,11.0,2.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_4,-70.63960886363637,-33.54568159090909,14.0,2.0,0.0,0.0,3.793939393939394,1219.3636363636363,114807
114811_0,-70.63518655172416,-33.61732724137931,20.0,4.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62316666666668,-33.59090466666667,119.0,23.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.6410632727273,-33.58650036363637,42.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61765209606985,-33.59215393013101,231.0,42.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62311578947367,-33.61460596491228,20.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,50.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,26.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,200.0,35.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63388581395348,-33.579066279069764,36.0,6.0,0.0,0.0,3.7085271317829456,772.0930232558139,114808
114808_1,-70.64427464285716,-33.583223928571435,23.0,4.0,0.0,0.0,4.0875,1142.607142857143,114808
114808_2,-70.64424425000001,-33.577602000000006,27.0,5.0,0.0,0.0,2.929166666666668,794.6,114808
114808_3,-70.63544538461538,-33.581512307692314,27.0,5.0,0.0,0.0,3.551282051282051,809.5384615384615,114808
114808_4,-70.63982962264154,-33.58035698113208,30.0,5.0,0.0,0.0,2.3588050314465403,456.188679245283,114808
114809_0,-70.65584206896553,-33.57870724137932,86.0,16.0,0.0,0.0,3.311206896551724,975.2931034482758,114809
114809_1,-70.6447575,-33.586338125000005,24.0,4.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114809_2,-70.65252983333335,-33.578282,42.0,8.0,0.0,0.0,2.4313888888888893,585.85,114809
114809_3,-70.65666168421052,-33.58345915789472,86.0,16.0,0.0,0.0,4.544561403508771,1451.3157894736842,114809
114819_0,-70.65020000000001,-33.56117914285715,26.0,5.0,0.0,0.0,2.817460317460317,846.0095238095238,114819
114819_1,-70.63943942028983,-33.56369695652175,26.0,5.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_2,-70.63681323529413,-33.56042132352941,41.0,7.0,0.0,0.0,4.74485294117647,1732.3235294117646,114819
114819_3,-70.64905866666666,-33.55769755555556,92.0,18.0,0.0,0.0,3.7470370370370385,1154.1555555555556,114819
114820_0,-70.6027078947369,-33.575404842105264,56.0,9.0,0.0,0.0,6.196491228070175,1988.6,114820
114820_1,-70.58139992700731,-33.58941007299271,123.0,21.0,0.0,0.0,8.66228710462287,3167.014598540146,114820
114820_2,-70.6021946640316,-33.588910513834,228.0,39.0,0.0,0.0,3.9515151515151525,1145.4624505928855,114820
114820_3,-70.59106714876032,-33.58318561983471,484.0,91.0,2.0,2.0,5.64573002754821,1811.7644628099174,114820
114820_4,-70.59345250000001,-33.5834725,57.0,11.0,0.0,0.0,5.108333333333333,1624.75,114820
114814_0,-70.64582234375,-33.53588140625,20.0,5.0,0.0,0.0,3.113281250000001,821.09375,114814
114814_1,-70.64323295774648,-33.52664169014084,26.0,6.0,0.0,0.0,6.065727699530516,1951.8028169014085,114814
114814_2,-70.64028083333334,-33.5218325,20.0,4.0,0.0,0.0,7.530555555555556,2577.0833333333335,114814
114814_3,-70.63933523809523,-33.53877166666667,22.0,5.0,0.0,0.0,2.2045634920634916,524.0,114814
114814_4,-70.6379407843137,-33.53136882352942,41.0,8.0,0.0,0.0,3.837581699346406,1129.8039215686274,114814
114828_0,-70.64368630434782,-33.55430086956521,79.0,16.0,0.0,0.0,2.264855072463769,672.6739130434783,114828
114828_1,-70.63544876404492,-33.55619651685392,25.0,5.0,0.0,0.0,3.2880149812734074,1042.9887640449438,114828
114828_2,-70.64237666666665,-33.552135714285704,29.0,6.0,0.0,0.0,1.9047619047619047,515.9047619047619,114828
114828_3,-70.65069388059705,-33.55204164179105,68.0,13.0,0.0,0.0,3.764179104477612,1245.641791044776,114828
114801_0,-70.55900733333337,-33.61393681481478,224.0,40.0,2.0,2.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59599709459458,-33.60916831081079,223.0,41.0,0.0,0.0,6.245608108108107,2163.277027027027,114801
114801_2,-70.56456226086954,-33.600739826086965,255.0,45.0,0.0,0.0,6.9224637681159455,2055.104347826087,114801
114801_3,-70.58295227979272,-33.607227927461146,167.0,30.0,0.0,0.0,3.3464594127806557,976.7927461139897,114801
114801_4,-70.57537666666666,-33.60678166666667,95.0,17.0,0.0,0.0,7.258333333333334,2331.6666666666665,114801
114822_0,-70.55434074257424,-33.55885559405938,290.0,53.0,1.0,1.0,9.942244224422444,4248.1287128712875,114822
114822_1,-70.57105333333334,-33.569653832528175,379.0,65.0,1.0,1.0,7.368706387546965,2805.4653784219004,114822
114822_2,-70.5622849514563,-33.5864109292649,1088.0,195.0,1.0,1.0,4.716204345815996,1608.4479889042996,114822
114822_3,-70.56493,-33.596090000000004,148.0,26.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276596,-33.60987085106383,59.0,11.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.41770956756756,-33.62662048648653,71.0,12.0,0.0,0.0,13.286306306306336,5140.9405405405405,114313
114313_2,-70.50681056338031,-33.718205492957715,29.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43593,-33.65181733333334,60.0,12.0,0.0,0.0,12.871111111111114,4230.333333333333,114313
114812_0,-70.58757308000003,-33.625379079999995,376.0,71.0,1.0,1.0,2.6830666666666643,828.576,114812
114812_1,-70.55240575,-33.710274999999996,18.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,109.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.59414055944053,-33.621631258741246,340.0,64.0,1.0,1.0,5.039860139860137,1433.6293706293707,114812
114812_4,-70.57814708609268,-33.61912609271521,67.0,12.0,0.0,0.0,4.928918322295799,1767.9933774834437,114812
114821_0,-70.61257614457833,-33.62901590361446,42.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,115.0,22.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,71.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
