cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.62798557575756,-33.538164787878785,39.0,7.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_3,-70.61694631578949,-33.54387798245614,53.0,10.0,0.0,0.0,5.840789473684207,2286.964912280702,114806
114807_0,-70.64075910447761,-33.54667611940299,27.0,6.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,13.0,3.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,39.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,30.0,6.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61780714285712,-33.59210164502166,69.0,12.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62125999999999,-33.59164153846154,43.0,7.0,0.0,0.0,3.5794871794871788,1203.4615384615386,114811
114811_3,-70.6410632727273,-33.58650036363637,9.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62557306451613,-33.62792193548388,142.0,25.0,1.0,1.0,2.8591397849462377,987.9354838709677,114826
114826_1,-70.61905772727272,-33.63002397727275,64.0,11.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.6231635185185,-33.61461185185185,98.0,19.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62265699999998,-33.623093,177.0,32.0,0.0,0.0,4.408333333333333,1724.5,114826
114808_0,-70.6448480851064,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,14.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,25.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64329194444444,-33.586547499999995,4.0,1.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_1,-70.65957600000002,-33.582623846153844,17.0,3.0,0.0,0.0,4.917179487179485,1696.876923076923,114809
114809_2,-70.65236366197179,-33.583667323943665,15.0,3.0,0.0,0.0,3.8307511737089204,1084.718309859155,114809
114809_3,-70.65369284090907,-33.57753761363637,29.0,5.0,0.0,0.0,2.5556818181818186,658.8181818181819,114809
114809_4,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,50.0,9.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,14.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65010084112151,-33.55924429906543,35.0,6.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,62.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59091357142857,-33.586355714285716,75.0,13.0,1.0,1.0,6.4142857142857155,2123.5,114820
114820_1,-70.6016657142857,-33.58877476190477,139.0,23.0,0.0,0.0,3.975763125763127,1154.6300366300366,114820
114820_2,-70.59017919028337,-33.583326315789456,206.0,36.0,0.0,0.0,5.904925775978408,1923.4939271255062,114820
114820_3,-70.57969451923074,-33.589681057692324,76.0,13.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_4,-70.60307881720435,-33.575471935483876,33.0,5.0,0.0,0.0,6.153046594982079,1965.279569892473,114820
114814_0,-70.64579063492063,-33.53597571428571,9.0,2.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.640545,-33.523342142857146,35.0,7.0,0.0,0.0,7.102380952380954,2400.8571428571427,114814
114814_2,-70.64444018181818,-33.52705290909089,3.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.6391193548387,-33.53847301075269,20.0,4.0,0.0,0.0,2.2503584229390676,545.6989247311828,114814
114814_4,-70.6384198245614,-33.52890228070175,60.0,12.0,0.0,0.0,4.800584795321635,1494.842105263158,114814
114828_0,-70.63701086538462,-33.55610346153845,6.0,1.0,0.0,0.0,3.144230769230767,998.8557692307693,114828
114828_1,-70.64176983333333,-33.55250599999999,35.0,8.0,0.0,0.0,1.8366666666666667,468.51666666666665,114828
114828_2,-70.63209,-33.5576,11.0,2.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65027333333337,-33.55224999999999,3.0,1.0,0.0,0.0,3.6252136752136757,1200.0384615384614,114828
114801_0,-70.59612848684208,-33.60933493421051,77.0,13.0,1.0,1.0,6.190679824561403,2150.3355263157896,114801
114801_1,-70.56460043103445,-33.600806594827596,132.0,22.0,0.0,0.0,6.912931034482761,2050.2586206896553,114801
114801_2,-70.58270783068781,-33.607059682539685,71.0,12.0,0.0,0.0,3.332804232804233,964.3544973544973,114801
114801_3,-70.5720825,-33.605607500000005,39.0,7.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.55900733333337,-33.61393681481478,72.0,12.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,331.0,54.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,270.0,45.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,82.0,13.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,103.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41446626315788,-33.62767710526321,16.0,3.0,0.0,0.0,13.34885964912284,5123.957894736842,114313
114313_1,-70.50682878787877,-33.717756969696936,20.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.52396821052632,-33.60973326315789,31.0,5.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50530642857143,-33.676230714285715,32.0,7.0,0.0,0.0,11.904761904761909,4215.928571428572,114313
114812_0,-70.58596318181822,-33.61980757575758,90.0,15.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_1,-70.55240575,-33.710274999999996,27.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58736178571432,-33.62534599999999,115.0,20.0,0.0,0.0,2.7991071428571415,881.2642857142857,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364104761903,-33.620593523809525,226.0,43.0,1.0,1.0,4.08015873015873,1389.895238095238,114821
114821_1,-70.61252321428573,-33.62895619047619,105.0,18.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60325188679245,-33.622689245283006,45.0,8.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.60835333333331,-33.618823333333346,82.0,15.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
