cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_4,-70.642315,-33.584137500000004,2.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65970873015877,-33.582572380952385,1.0,0.0,0.0,0.0,4.9537037037037015,1713.7619047619048,114809
114809_1,-70.6536285057471,-33.577533218390805,0.0,0.0,0.0,0.0,2.551724137931035,654.9885057471264,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64393,-33.58648243902439,0.0,0.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_4,-70.65283014492749,-33.58343072463769,1.0,0.0,0.0,0.0,3.7787439613526574,1055.463768115942,114809
114819_0,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.63690999999999,-33.560135,2.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60020507886436,-33.58853880126185,2.0,0.0,0.0,0.0,4.154837013669822,1230.7097791798108,114820
114820_1,-70.59510322834652,-33.57881944881889,1.0,0.0,0.0,0.0,5.9696850393700815,1915.6456692913387,114820
114820_2,-70.60010333333334,-33.591013333333336,1.0,0.0,0.0,0.0,5.183333333333334,1589.5,114820
114820_3,-70.58217207792207,-33.58921292207793,1.0,0.0,0.0,0.0,8.42435064935065,3060.3896103896104,114820
114814_0,-70.63892268292685,-33.53671528455286,0.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_1,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56459892241375,-33.60080422413794,1.0,0.0,0.0,0.0,6.90366379310345,2047.6896551724137,114801
114801_1,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.59617819354837,-33.60923245161288,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_3,-70.58268291208786,-33.60721120879121,1.0,0.0,0.0,0.0,3.3036630036630035,952.5439560439561,114801
114801_4,-70.57369714285713,-33.603519999999996,1.0,0.0,0.0,0.0,4.928571428571428,1329.2857142857142,114801
114822_0,-70.57112154589372,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,2.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42272010810808,-33.62697708108112,1.0,0.0,0.0,0.0,13.244234234234264,5122.205405405405,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.3726323076923,-33.640173076923084,0.0,0.0,0.0,0.0,14.07564102564103,4737.384615384615,114313
114812_0,-70.58739681159423,-33.62534677536231,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.60369,-33.621145999999996,1.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
