cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.6266641025641,-33.55153589743589,7.0,1.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_3,-70.62985333333334,-33.550708666666665,61.0,12.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61434660377358,-33.56141905660378,40.0,8.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61858428571429,-33.55927714285714,155.0,31.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.62078421052631,-33.563901578947366,42.0,8.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61468782608696,-33.55828434782608,22.0,4.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60627904761905,-33.53400936507936,11.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,35.0,7.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,3.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.60026087912088,-33.53216813186814,6.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.61382599999999,-33.525679,0.0,0.0,0.0,0.0,1.9650000000000003,821.2,114315
114315_2,-70.613548,-33.529931000000005,0.0,0.0,0.0,0.0,2.835,1036.7,114315
114315_3,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.647058823529412,1068.1764705882354,114315
114315_4,-70.61860800000001,-33.527640000000005,0.0,0.0,0.0,0.0,2.086666666666667,853.6,114315
114806_0,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,21.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.6402618181818,-33.5468338961039,20.0,4.0,0.0,0.0,3.646103896103895,1153.6623376623377,114807
114807_1,-70.64849232876713,-33.54579438356165,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,46.0,9.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63599708333332,-33.54965145833333,35.0,7.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114811_0,-70.61786829166665,-33.59209016666667,38.0,7.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,81.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61907966666665,-33.629841333333346,21.0,4.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_2,-70.6256615,-33.62936450000001,102.0,20.0,0.0,0.0,3.183333333333333,1213.6,114826
114826_3,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,104.0,21.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,38.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65364070707069,-33.577865252525264,3.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.65704944444444,-33.58308166666665,5.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64378037383177,-33.56291766355142,26.0,5.0,0.0,0.0,2.473831775700935,863.7102803738318,114819
114819_1,-70.65010084112151,-33.55924429906543,27.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.64611000000001,-33.56326000000001,50.0,10.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63627583333334,-33.56096319444444,48.0,9.0,0.0,0.0,4.683101851851851,1746.125,114819
114820_0,-70.58240006134969,-33.588924601226985,1.0,0.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_1,-70.60853999999999,-33.58830999999999,30.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.59544825000005,-33.57850741666666,2.0,0.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_3,-70.60008874617736,-33.58852296636088,27.0,5.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,33.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58909504477613,-33.60820077611939,8.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.5590161029412,-33.61389360294113,7.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56482857740585,-33.60084610878661,9.0,2.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.558935,-33.60260500000001,17.0,3.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.5711215458937,-33.56975668276973,7.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,13.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,61.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41975197969542,-33.62779741116758,1.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_4,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58600283018873,-33.61984550943396,9.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.587329139785,-33.625329820788515,8.0,1.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_3,-70.5932025,-33.6292575,26.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61200214285715,-33.6293212857143,12.0,2.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_1,-70.61362933962262,-33.620576981132075,10.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60297,-33.6214575,29.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61512857142854,-33.62713071428572,38.0,7.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_4,-70.60339470588235,-33.622633921568614,14.0,3.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
