cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60645208333334,-33.552235416666655,70.0,13.0,0.0,0.0,3.274305555555556,990.3333333333334,200051
200051_2,-70.60671640624999,-33.54760796875,34.0,6.0,0.0,0.0,1.888281249999999,529.296875,200051
200051_3,-70.6106663265306,-33.55155918367346,33.0,6.0,0.0,0.0,3.2496598639455767,962.4897959183673,200051
114825_0,-70.62665916666668,-33.55385,75.0,14.0,1.0,1.0,1.916435185185185,559.4027777777778,114825
114825_1,-70.61738876404497,-33.54905640449438,83.0,16.0,0.0,0.0,4.8024344569288395,1581.7752808988764,114825
114825_2,-70.61711804878048,-33.55418256097562,62.0,12.0,0.0,0.0,4.868495934959347,1641.3048780487804,114825
114825_3,-70.62594222222222,-33.548656031746035,101.0,19.0,0.0,0.0,2.623544973544974,770.952380952381,114825
114825_4,-70.6271811764706,-33.55098176470589,111.0,20.0,0.0,0.0,2.484313725490196,672.1176470588235,114825
114817_0,-70.62379897058824,-33.56076352941176,52.0,10.0,1.0,1.0,3.768627450980391,1161.1029411764705,114817
114817_1,-70.61490020833334,-33.558313541666664,81.0,15.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62066882352941,-33.564073529411765,25.0,4.0,0.0,0.0,4.716666666666666,1528.5294117647059,114817
114817_3,-70.61419705882352,-33.56140431372549,93.0,17.0,0.0,0.0,3.125163398692811,877.5686274509804,114817
114817_4,-70.61824250000001,-33.56033625,53.0,9.0,0.0,0.0,2.79375,780.375,114817
114804_0,-70.599245,-33.53733180000001,53.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,36.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59701999999999,-33.53558285714286,41.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,27.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285715,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61319916666666,-33.52955166666667,4.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.62949833333332,-33.530529444444454,19.0,4.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61978666666667,-33.52765625,13.0,2.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61242200000001,-33.52495799999999,15.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61680123966944,-33.543694793388426,132.0,25.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,88.0,16.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,47.0,9.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64828960000001,-33.54479619999999,121.0,23.0,1.0,1.0,1.7749999999999995,554.4,114807
114807_1,-70.6396519047619,-33.54561547619048,82.0,16.0,0.0,0.0,3.777777777777778,1218.404761904762,114807
114807_2,-70.63632305084745,-33.54929033898304,83.0,16.0,0.0,0.0,4.771751412429377,1580.0677966101696,114807
114807_3,-70.63535,-33.54432,17.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.6456391489362,-33.548269787234034,73.0,14.0,0.0,0.0,2.8457446808510634,821.531914893617,114807
114811_0,-70.64113351851853,-33.58647351851852,27.0,5.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63585464285715,-33.61789785714286,24.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.61768911894272,-33.59213202643173,219.0,40.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_3,-70.62253421052633,-33.59169210526316,160.0,29.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114826_0,-70.62557603174604,-33.627753968253984,77.0,13.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_1,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62441499999998,-33.6278175,32.0,5.0,0.0,0.0,3.3583333333333334,1217.0,114826
114826_3,-70.62306857142856,-33.614557142857144,12.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.63371153846155,-33.57962846153846,38.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,35.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,28.0,5.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64381925,-33.58651525,13.0,2.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_1,-70.65282090909089,-33.583659545454545,52.0,9.0,0.0,0.0,3.908333333333334,1098.7121212121212,114809
114809_2,-70.65962245614035,-33.58302929824561,65.0,12.0,0.0,0.0,5.000877192982455,1745.877192982456,114809
114809_3,-70.65246964285714,-33.57811571428572,44.0,8.0,0.0,0.0,2.3690476190476195,568.0357142857143,114809
114809_4,-70.65586,-33.57727380952382,65.0,12.0,0.0,0.0,3.0337301587301586,873.1428571428571,114809
114819_0,-70.63633671875,-33.56062140624999,71.0,13.0,0.0,0.0,4.7776041666666655,1766.4375,114819
114819_1,-70.63948102941174,-33.56372176470589,43.0,8.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_2,-70.6484404918033,-33.558006065573764,20.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64611000000001,-33.56326000000001,13.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.650451827957,-33.56139204301076,36.0,6.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.59523290043298,-33.578438354978346,131.0,22.0,1.0,1.0,6.041774891774893,1946.909090909091,114820
114820_1,-70.60015333333332,-33.58765111111111,87.0,15.0,0.0,0.0,4.689506172839507,1424.7777777777778,114820
114820_2,-70.58223816455694,-33.58901139240506,58.0,10.0,0.0,0.0,8.379535864978907,3044.253164556962,114820
114820_3,-70.59993580952379,-33.588324349206374,168.0,28.0,0.0,0.0,4.176507936507937,1232.8539682539683,114820
114814_0,-70.63889066037736,-33.537714622641516,151.0,30.0,1.0,1.0,2.3882075471698108,603.4905660377359,114814
114814_1,-70.63912280701757,-33.526374210526306,217.0,42.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_2,-70.64449444444445,-33.527062222222206,8.0,2.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.6457378125,-33.535995625,47.0,10.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_4,-70.64234999999998,-33.54043000000001,20.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64320015873015,-33.55364174603175,62.0,12.0,1.0,1.0,2.0886243386243386,618.2063492063492,114828
114828_1,-70.63541168674696,-33.55634289156627,76.0,15.0,0.0,0.0,3.346987951807229,1065.8313253012047,114828
114828_2,-70.65052347222226,-33.55217847222222,30.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64009038461538,-33.552426153846156,112.0,22.0,0.0,0.0,2.018589743589744,484.9230769230769,114828
114801_0,-70.56470318965513,-33.60073556034484,86.0,14.0,1.0,1.0,6.902514367816094,2048.030172413793,114801
114801_1,-70.59622967532466,-33.609266623376605,30.0,5.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.55940692857145,-33.61379049999996,141.0,25.0,0.0,0.0,8.635476190476188,2713.635714285714,114801
114801_3,-70.56173499999998,-33.60559500000001,40.0,7.0,0.0,0.0,7.25,2099.75,114801
114801_4,-70.58291489010983,-33.607106923076934,68.0,11.0,0.0,0.0,3.2657509157509153,946.8571428571429,114801
114822_0,-70.57115035541197,-33.569659030694666,300.0,50.0,2.0,2.0,7.368632202477114,2813.5686591276253,114822
114822_1,-70.55431421874998,-33.55834895833332,171.0,30.0,0.0,0.0,10.096006944444444,4335.395833333333,114822
114822_2,-70.5593096713615,-33.581045657277016,302.0,52.0,0.0,0.0,3.806572769953055,1241.0774647887324,114822
114822_3,-70.56603283387624,-33.59315553745919,120.0,20.0,0.0,0.0,6.0699239956569055,2141.084690553746,114822
114822_4,-70.56493,-33.596090000000004,55.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41550295698923,-33.62658838709682,77.0,15.0,1.0,1.0,13.313799283154152,5137.258064516129,114313
114313_1,-70.4997675,-33.712665833333304,133.0,26.0,0.0,0.0,12.541898148148134,4476.111111111111,114313
114313_2,-70.50052666666669,-33.68584166666667,115.0,23.0,0.0,0.0,12.56666666666667,4473.5,114313
114313_3,-70.52397294736843,-33.60984231578948,50.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58600283018873,-33.61984550943396,269.0,48.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.58731161870509,-33.625304568345314,261.0,47.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.55195051282051,-33.7103564102564,115.0,23.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.589195,-33.64274666666666,105.0,19.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61295415254234,-33.62084652542373,4.0,1.0,0.0,0.0,4.099152542372881,1404.6440677966102,114821
114821_1,-70.61250559523812,-33.6289805952381,13.0,2.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_2,-70.60246926829267,-33.6222187804878,86.0,16.0,0.0,0.0,5.389430894308943,2498.243902439024,114821
114821_3,-70.600685,-33.624204999999996,41.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
