cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41511706806281,-33.62739005235608,15.0,3.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_4,-70.50830811594204,-33.714634202898516,41.0,8.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58608400000003,-33.6198378076923,30.0,5.0,0.0,0.0,5.140576923076919,1640.323076923077,114812
114812_1,-70.58721392226153,-33.62521519434629,37.0,7.0,0.0,0.0,2.809952885747938,887.6678445229682,114812
114812_2,-70.5516255882353,-33.7109155882353,26.0,5.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.57327,-33.67174999999999,50.0,9.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,14.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
