cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61486020408164,-33.55832428571428,82.0,15.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62042833333334,-33.56388111111111,22.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60688629629628,-33.533376666666676,65.0,12.0,0.0,0.0,3.1790123456790127,1000.8703703703703,114804
114804_1,-70.5995334375,-33.5284390625,26.0,5.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.5985618604651,-33.537520697674424,39.0,7.0,0.0,0.0,3.8771317829457357,1174.1162790697674,114804
114804_3,-70.59860125,-33.531813750000005,50.0,9.0,0.0,0.0,3.7979166666666666,1215.625,114804
114804_4,-70.60051033707865,-33.53218516853934,64.0,12.0,0.0,0.0,2.190449438202247,593.1011235955057,114804
114315_0,-70.61781823529411,-33.529040588235304,64.0,12.0,0.0,0.0,1.8686274509803922,676.3529411764706,114315
114315_1,-70.61167666666667,-33.5272225,16.0,3.0,0.0,0.0,2.6222222222222222,1079.4166666666667,114315
114315_2,-70.630005,-33.5307425,42.0,8.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.62166,-33.527175,24.0,4.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.61593395833334,-33.5354025,83.0,15.0,1.0,1.0,5.248611111111109,1994.21875,114806
114806_1,-70.6169052727273,-33.54401663636363,95.0,18.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62792136904761,-33.538131190476186,179.0,34.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_3,-70.61514,-33.54004200000001,54.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63643074074074,-33.54925814814814,10.0,2.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_1,-70.64849232876713,-33.54579438356165,14.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,34.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64050623188405,-33.54671130434784,20.0,3.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.6410632727273,-33.58650036363637,27.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61789778242678,-33.59208255230126,116.0,20.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,37.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62245199999998,-33.591817999999996,54.0,10.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.62523102040815,-33.62738632653061,164.0,32.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.62311578947367,-33.61460596491228,55.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,142.0,26.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,549.0,107.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63371153846155,-33.57962846153846,42.0,7.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,37.0,7.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,33.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,45.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65373966666665,-33.58001266666666,43.0,8.0,0.0,0.0,2.96962962962963,815.7777777777778,114809
114809_1,-70.65864115384618,-33.58306807692307,36.0,6.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_2,-70.64555036363635,-33.58616781818183,17.0,3.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_3,-70.65278947368424,-33.57671342105263,68.0,13.0,0.0,0.0,2.5214912280701762,598.3684210526316,114809
114819_0,-70.63953043478259,-33.563643913043485,76.0,15.0,1.0,1.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.648390483871,-33.55806725806451,130.0,26.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_2,-70.65058011111113,-33.561456777777785,129.0,25.0,0.0,0.0,2.724999999999999,820.5111111111111,114819
114819_3,-70.640404,-33.559369999999994,73.0,13.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,29.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.58188551020407,-33.589261224489796,313.0,60.0,1.0,1.0,8.490702947845802,3097.816326530612,114820
114820_1,-70.60013586538457,-33.58858214743592,672.0,128.0,1.0,1.0,4.211538461538463,1250.5416666666667,114820
114820_2,-70.5974148275862,-33.58512413793103,393.0,76.0,1.0,1.0,4.662068965517243,1396.1379310344828,114820
114820_3,-70.59494551440336,-33.57878263374485,490.0,94.0,1.0,1.0,6.026748971193418,1940.3703703703704,114820
114814_0,-70.6446454385965,-33.52730771929823,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63770358208956,-33.53761716417911,60.0,11.0,0.0,0.0,2.5393034825870635,678.0,114814
114814_2,-70.64394777777777,-33.53704313131315,7.0,1.0,0.0,0.0,2.6481481481481484,648.5555555555555,114814
114814_3,-70.63903254237289,-33.526481864406776,46.0,9.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114828_0,-70.64160413793103,-33.5525072413793,17.0,3.0,0.0,0.0,1.8454022988505747,476.2931034482759,114828
114828_1,-70.63591097826085,-33.5561881521739,11.0,2.0,0.0,0.0,3.2211956521739116,1006.3152173913044,114828
114828_2,-70.64746551020409,-33.553863265306134,93.0,18.0,0.0,0.0,3.0629251700680276,1034.265306122449,114828
114828_3,-70.65107022222222,-33.55159533333334,42.0,8.0,0.0,0.0,3.9011111111111108,1289.111111111111,114828
114801_0,-70.59609575163395,-33.60931248366011,299.0,57.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.58247685863871,-33.60703089005236,301.0,57.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_2,-70.5644805701754,-33.60075434210527,583.0,113.0,1.0,1.0,6.947441520467839,2064.8070175438597,114801
114801_3,-70.55900733333337,-33.61393681481478,297.0,57.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.572328,-33.60461,140.0,27.0,0.0,0.0,7.176666666666667,2376.4,114801
114822_0,-70.5543451707317,-33.558992585365836,397.0,76.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,2159.0,421.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5711220193861,-33.56970462035541,1604.0,315.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,413.0,79.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41721135416665,-33.62850968750006,100.0,18.0,1.0,1.0,13.332031250000034,5079.921875,114313
114313_1,-70.5217775,-33.60921930000001,222.0,42.0,0.0,0.0,3.622666666666667,1218.71,114313
114313_2,-70.11627919999994,-33.72843600000002,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50730680555559,-33.71728930555552,51.0,9.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58614295019163,-33.61993164750957,485.0,91.0,1.0,1.0,5.13671775223499,1641.7394636015326,114812
114812_1,-70.5932025,-33.6292575,105.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.58718116607777,-33.6251728621908,403.0,76.0,1.0,1.0,2.8093639575971725,885.6042402826855,114812
114812_3,-70.55240575,-33.710274999999996,26.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.600685,-33.624204999999996,70.0,13.0,1.0,1.0,6.516666666666666,2999.0,114821
114821_1,-70.61364847619046,-33.620538952380954,35.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61196666666666,-33.62916652777779,119.0,22.0,0.0,0.0,3.433796296296297,987.5694444444445,114821
114821_3,-70.60338769230769,-33.622434615384606,154.0,28.0,0.0,0.0,5.172435897435898,2294.8653846153848,114821
114821_4,-70.61496071428569,-33.62728928571429,154.0,28.0,0.0,0.0,1.6857142857142855,385.5,114821
