cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56863156250002,-33.554865625000005,87.0,16.0,0.0,0.0,5.768576388888889,1720.5729166666667,200144
200144_2,-70.58252658536584,-33.5569543902439,36.0,7.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.57489454545455,-33.55503454545454,70.0,13.0,0.0,0.0,4.292424242424242,1178.090909090909,200144
114816_0,-70.59279,-33.56207466666666,21.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,36.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.5885556521739,-33.56760217391304,21.0,4.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.56643000000005,-33.559160000000006,22.0,4.0,0.0,0.0,6.116666666666666,1627.0,114816
114816_4,-70.57747220000002,-33.5614014,52.0,9.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60709872093025,-33.55583337209302,36.0,6.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.60571203252033,-33.559768292682925,100.0,18.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.59521357142859,-33.56624952380953,8.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043803921567,-33.56562980392156,20.0,3.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60336666666667,-33.563750000000006,43.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60792571428571,-33.54649142857143,27.0,5.0,0.0,0.0,2.442857142857143,629.0,200051
200051_1,-70.6104913207547,-33.552074716981124,34.0,6.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60643935064935,-33.54859168831169,58.0,11.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
114825_0,-70.61799465346537,-33.54893237623764,49.0,9.0,0.0,0.0,4.626732673267328,1514.3960396039604,114825
114825_1,-70.6266641025641,-33.55153589743589,44.0,8.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_2,-70.61758022222223,-33.55428566666667,10.0,2.0,0.0,0.0,4.7474074074074055,1596.7666666666667,114825
114825_3,-70.62985333333334,-33.550708666666665,89.0,15.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.62378955223882,-33.56073388059701,12.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6184325,-33.559070000000006,80.0,14.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_2,-70.61434660377358,-33.56141905660378,27.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61462822222224,-33.558299111111104,15.0,3.0,0.0,0.0,2.39,531.3777777777777,114817
114817_4,-70.62078421052631,-33.563901578947366,19.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60043093749998,-33.532502708333354,24.0,4.0,0.0,0.0,2.2421874999999996,615.7291666666666,114804
114804_1,-70.59986857142856,-33.52837228571428,4.0,1.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114804_2,-70.60666333333333,-33.5336052631579,16.0,3.0,0.0,0.0,3.129239766081871,982.2280701754386,114804
114804_3,-70.59792305555555,-33.53722583333334,32.0,5.0,0.0,0.0,4.168055555555556,1255.0555555555557,114804
114804_4,-70.59375499999999,-33.537925,10.0,2.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.6200447826087,-33.5276447826087,2.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,6.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,9.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61611084210526,-33.535234,31.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120481,-33.5381841566265,73.0,13.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,76.0,14.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,51.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,17.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63412500000001,-33.548474999999996,29.0,5.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.63602520833332,-33.54952624999999,7.0,1.0,0.0,0.0,4.861805555555556,1615.5416666666667,114807
114811_0,-70.61789778242678,-33.59208255230126,126.0,23.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785,55.0,10.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947367,-33.61460596491228,17.0,3.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,219.0,39.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,47.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63892102040819,-33.5799006122449,60.0,11.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,53.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63375320754719,-33.579651132075476,43.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65874539682542,-33.58352444444444,45.0,8.0,0.0,0.0,4.998412698412697,1686.095238095238,114809
114809_1,-70.64503299999998,-33.5862916,19.0,3.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_2,-70.65297297297298,-33.577643108108106,22.0,4.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_3,-70.65471945945943,-33.58125108108109,76.0,14.0,0.0,0.0,3.528603603603603,1032.3243243243244,114809
114819_0,-70.64830350000001,-33.557971333333334,16.0,3.0,1.0,1.0,3.728611111111112,1137.3166666666666,114819
114819_1,-70.6394476470588,-33.56364838235295,70.0,13.0,0.0,0.0,2.830882352941177,1121.5588235294117,114819
114819_2,-70.64611000000001,-33.56326000000001,21.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63629296875001,-33.56065093749999,39.0,7.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_4,-70.65057180851065,-33.56141117021277,141.0,27.0,0.0,0.0,2.7356382978723404,823.7234042553191,114819
114820_0,-70.5951514767933,-33.57856894514767,334.0,62.0,0.0,0.0,6.021308016877639,1939.1603375527427,114820
114820_1,-70.59994725490195,-33.58840764705885,537.0,102.0,1.0,1.0,4.201579520697167,1244.8464052287582,114820
114820_2,-70.58215738562092,-33.58900973856208,293.0,56.0,1.0,1.0,8.398366013071895,3054.908496732026,114820
114820_3,-70.59918599999999,-33.587992571428565,382.0,73.0,1.0,1.0,4.689999999999999,1418.3142857142857,114820
114814_0,-70.64191333333335,-33.526290101010105,2.0,0.0,0.0,0.0,6.028619528619529,1943.2929292929293,114814
114814_1,-70.63826765957448,-33.536982234042554,10.0,2.0,0.0,0.0,2.5975177304964534,686.1808510638298,114814
114814_2,-70.63755666666667,-33.53963000000001,3.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64494686046513,-33.53614709302325,1.0,0.0,0.0,0.0,2.908720930232559,745.4651162790698,114814
114828_0,-70.63541938271604,-33.556281728395064,3.0,0.0,0.0,0.0,3.330864197530865,1051.0987654320988,114828
114828_1,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,11.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64235195402303,-33.55337275862068,13.0,2.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114801_0,-70.57480583333333,-33.60425333333333,176.0,33.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_1,-70.5590798529412,-33.61390132352937,83.0,14.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58271745945942,-33.607179945945944,320.0,62.0,1.0,1.0,3.327117117117117,960.6810810810811,114801
114801_3,-70.56458618421048,-33.60075144736843,406.0,77.0,1.0,1.0,6.917178362573102,2052.4473684210525,114801
114801_4,-70.59618556291389,-33.60929125827813,201.0,37.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114822_0,-70.56227101529902,-33.58640624478441,993.0,184.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419354,769.0,142.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5543451707317,-33.558992585365836,93.0,16.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,333.0,63.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52396784946238,-33.60982924731182,104.0,19.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_1,-70.42014894179891,-33.628331111111166,68.0,12.0,0.0,0.0,13.293915343915376,5089.6984126984125,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42615545454545,-33.616302727272725,34.0,6.0,0.0,0.0,11.56969696969697,4455.545454545455,114313
114313_4,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58074718232045,-33.618169779005505,375.0,71.0,1.0,1.0,4.346961325966849,1498.6906077348067,114812
114812_1,-70.58881637681156,-33.62623980676325,82.0,14.0,0.0,0.0,2.611030595813204,776.2415458937198,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59080099999997,-33.623267124999984,55.0,9.0,0.0,0.0,5.139583333333328,1575.63125,114812
114821_0,-70.61257614457833,-33.62901590361446,36.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
