cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63887918367351,-33.58013408163266,13.0,2.0,0.0,0.0,2.2340136054421764,394.9795918367347,114808
114808_1,-70.64473479166668,-33.57828583333333,8.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63450789473684,-33.58171894736842,27.0,5.0,0.0,0.0,4.037719298245613,904.3684210526316,114808
114808_4,-70.63419378378379,-33.57883162162162,11.0,2.0,0.0,0.0,3.5842342342342346,743.8108108108108,114808
114809_0,-70.65659463414636,-33.58357999999999,27.0,5.0,0.0,0.0,4.568699186991869,1453.439024390244,114809
114809_1,-70.64468617021275,-33.58637,12.0,2.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_2,-70.65292037974683,-33.577782658227854,16.0,3.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_3,-70.65660622641511,-33.5806983018868,31.0,5.0,0.0,0.0,3.7773584905660376,1198.3962264150944,114809
114819_0,-70.6405689473684,-33.563600394736845,15.0,3.0,0.0,0.0,2.600657894736843,1014.6052631578947,114819
114819_1,-70.64839172413792,-33.55752827586208,35.0,6.0,0.0,0.0,4.174137931034483,1358.2413793103449,114819
114819_2,-70.63740945205481,-33.56043547945205,17.0,3.0,0.0,0.0,4.618493150684931,1665.86301369863,114819
114819_3,-70.65032816513765,-33.56064403669726,24.0,4.0,0.0,0.0,2.9929663608562693,897.6330275229358,114819
114820_0,-70.58245568749999,-33.5888706875,95.0,16.0,1.0,1.0,8.321145833333336,3014.59375,114820
114820_1,-70.59554415254242,-33.578516483050834,117.0,20.0,0.0,0.0,5.93531073446328,1899.322033898305,114820
114820_2,-70.60018925233643,-33.58855168224301,159.0,26.0,0.0,0.0,4.167549325025961,1232.7507788161993,114820
114820_3,-70.59101928571428,-33.58553714285715,58.0,10.0,0.0,0.0,6.566666666666667,2232.714285714286,114820
114814_0,-70.64530701298702,-33.535632727272734,58.0,11.0,0.0,0.0,3.072943722943724,802.6103896103896,114814
114814_1,-70.63866614678899,-33.53696321100919,23.0,5.0,0.0,0.0,2.597400611620795,682.6788990825688,114814
114814_2,-70.64171848837212,-33.52631081395349,21.0,4.0,0.0,0.0,6.042829457364343,1952.0581395348838,114814
114814_3,-70.643364,-33.527114999999995,21.0,4.0,0.0,0.0,6.176666666666667,1959.9,114814
114828_0,-70.65067985294121,-33.552096029411764,17.0,3.0,0.0,0.0,3.7524509803921564,1246.25,114828
114828_1,-70.63557590909089,-33.55616874999999,4.0,1.0,0.0,0.0,3.249621212121211,1026.1931818181818,114828
114828_2,-70.6428924,-33.5526802,9.0,2.0,0.0,0.0,1.8549999999999998,494.5,114828
114828_3,-70.64261289473684,-33.55411657894738,16.0,3.0,0.0,0.0,2.503508771929825,766.3157894736842,114828
114801_0,-70.59610256578945,-33.609313552631555,63.0,11.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56447334801759,-33.60078356828195,92.0,15.0,0.0,0.0,6.930763582966228,2055.3259911894274,114801
114801_2,-70.55900733333337,-33.61393681481478,28.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58267865591395,-33.60708698924731,72.0,12.0,0.0,0.0,3.3368279569892474,965.1182795698925,114801
114801_4,-70.57480583333333,-33.60425333333333,50.0,8.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5711215458937,-33.56975668276973,267.0,44.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,82.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,94.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,308.0,49.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.42034557291664,-33.628086666666725,24.0,5.0,0.0,0.0,13.30217013888892,5104.838541666667,114313
114313_1,-70.52396821052632,-33.60973326315789,25.0,4.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.42833333333334,-33.672815,16.0,3.0,0.0,0.0,12.411111111111113,4370.5,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647318181817,-33.718657878787845,11.0,2.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58719883392229,-33.62522399293286,194.0,35.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,79.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,197.0,35.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,192.0,34.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033525490196,-33.622629803921555,108.0,20.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61357794392521,-33.62060897196262,157.0,28.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60350749999999,-33.62151,95.0,17.0,0.0,0.0,5.729166666666666,2450.5,114821
