cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.61909244444445,-33.629911444444446,55.0,10.0,0.0,0.0,4.6537037037037035,1987.911111111111,114826
114826_2,-70.62517490566037,-33.62761716981132,166.0,31.0,0.0,0.0,2.895283018867924,986.6415094339623,114826
114826_3,-70.62311578947367,-33.61460596491228,54.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64484808510637,-33.57830914893617,50.0,9.0,1.0,1.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754717,-33.579651132075476,68.0,13.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_2,-70.642654,-33.58395,58.0,10.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.63892102040816,-33.5799006122449,79.0,14.0,0.0,0.0,2.235374149659864,389.2040816326531,114808
114808_4,-70.64439695652175,-33.58329826086957,40.0,7.0,0.0,0.0,4.221739130434782,1193.695652173913,114808
114809_0,-70.65375634920635,-33.576975079365084,90.0,17.0,0.0,0.0,2.65978835978836,684.8412698412699,114809
114809_1,-70.65331636363636,-33.581311298701294,45.0,8.0,0.0,0.0,3.1733766233766234,855.1298701298701,114809
114809_2,-70.6452074509804,-33.58633705882353,18.0,3.0,0.0,0.0,5.059477124183007,1837.8431372549019,114809
114809_3,-70.658918,-33.58316,57.0,10.0,0.0,0.0,4.90952380952381,1672.9285714285713,114809
114819_0,-70.64801152542373,-33.55801271186441,28.0,5.0,1.0,1.0,3.6951977401129947,1121.1186440677966,114819
114819_1,-70.63939608695652,-33.563671014492755,130.0,24.0,0.0,0.0,2.8442028985507246,1130.231884057971,114819
114819_2,-70.63644033333334,-33.560674,117.0,22.0,0.0,0.0,4.751111111111111,1749.6833333333334,114819
114819_3,-70.65067882978724,-33.561389361702126,168.0,31.0,0.0,0.0,2.745921985815603,827.3723404255319,114819
114819_4,-70.64040399999999,-33.55937,84.0,15.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.589990651341,-33.58378030651341,216.0,37.0,0.0,0.0,5.93154533844189,1933.3908045977012,114820
114820_1,-70.60265597938144,-33.575460721649485,210.0,39.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_2,-70.57920959183673,-33.58982836734694,141.0,25.0,0.0,0.0,9.350340136054422,3486.2755102040815,114820
114820_3,-70.59985499999999,-33.58473333333333,215.0,40.0,0.0,0.0,3.9000000000000004,1031.8333333333333,114820
114820_4,-70.60183357976653,-33.58893805447471,421.0,76.0,2.0,2.0,4.006031128404669,1169.0622568093386,114820
114814_0,-70.64449444444445,-33.52706222222222,5.0,1.0,1.0,1.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63882472222222,-33.537495648148145,162.0,32.0,0.0,0.0,2.439814814814815,621.0555555555555,114814
114814_2,-70.63925327272727,-33.52642090909091,242.0,47.0,0.0,0.0,5.8545454545454545,1889.0181818181818,114814
114814_3,-70.645692,-33.53603923076923,48.0,10.0,0.0,0.0,3.046153846153846,794.2,114814
114828_0,-70.63548114942529,-33.55626827586207,127.0,25.0,1.0,1.0,3.317432950191571,1049.0689655172414,114828
114828_1,-70.64361694915254,-33.553760169491525,35.0,7.0,0.0,0.0,2.2926553672316388,729.4915254237288,114828
114828_2,-70.65068181818181,-33.55197287878788,18.0,4.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_3,-70.64173625,-33.552450625,164.0,31.0,0.0,0.0,1.746875,379.5625,114828
114801_0,-70.55900733333334,-33.613936814814814,144.0,25.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.56462012987014,-33.6007864069264,340.0,61.0,2.0,2.0,6.8976911976911985,2044.4025974025974,114801
114801_2,-70.58301369942197,-33.60716323699422,246.0,45.0,0.0,0.0,3.2291907514450866,935.0404624277456,114801
114801_3,-70.57479277777777,-33.60647166666667,191.0,35.0,0.0,0.0,5.517592592592592,1594.7777777777778,114801
114801_4,-70.59602612903227,-33.609195870967746,142.0,25.0,0.0,0.0,6.158709677419355,2145.967741935484,114801
114822_0,-70.55434517073171,-33.55899258536585,321.0,58.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114822_1,-70.57112201938611,-33.56970462035541,850.0,153.0,1.0,1.0,7.37253634894992,2808.3747980613894,114822
114822_2,-70.56228943213297,-33.58642337950139,1323.0,237.0,3.0,3.0,4.71786703601108,1608.112188365651,114822
114822_3,-70.56493,-33.596090000000004,113.0,20.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41674941489362,-33.62765744680851,161.0,31.0,1.0,1.0,13.31968085106383,5117.43085106383,114313
114313_1,-70.52395521276596,-33.60987085106383,138.0,25.0,0.0,0.0,3.16790780141844,974.7765957446809,114313
114313_2,-70.50682878787879,-33.71775696969697,96.0,18.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114313_3,-70.11371061224492,-33.72734530612245,25.0,5.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.47054,-33.666063529411765,133.0,25.0,0.0,0.0,12.290196078431373,4401.294117647059,114313
114812_0,-70.5874300735294,-33.62532595588235,344.0,62.0,1.0,1.0,2.767279411764706,865.3455882352941,114812
114812_1,-70.58591291512916,-33.61994490774907,464.0,85.0,1.0,1.0,5.088806888068881,1632.1771217712178,114812
114812_2,-70.55195051282051,-33.71035641025641,97.0,19.0,0.0,0.0,5.600854700854701,2463.923076923077,114812
114812_3,-70.589195,-33.64274666666666,104.0,19.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61357794392524,-33.62060897196262,21.0,3.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,105.0,20.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,87.0,15.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,51.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
