cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.63559465116278,-33.55622581395349,2.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.64259297619051,-33.553194642857136,5.0,1.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_2,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59622084967317,-33.609333790849654,59.0,10.0,1.0,1.0,6.205337690631809,2160.9411764705883,114801
114801_1,-70.58270783068781,-33.607059682539685,45.0,7.0,0.0,0.0,3.332804232804233,964.3544973544973,114801
114801_2,-70.5590798529412,-33.61390132352937,141.0,25.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56458194805191,-33.60077064935066,109.0,18.0,0.0,0.0,6.91608946608947,2052.225108225108,114801
114801_4,-70.55935666666666,-33.604423333333344,38.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57110875806451,-33.56970775806451,198.0,32.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.55437758620688,-33.558873349753675,112.0,19.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56225009708736,-33.58637453536753,372.0,61.0,1.0,1.0,4.714493758668515,1606.976421636616,114822
114822_3,-70.56493,-33.596090000000004,79.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.49230818181819,-33.60247272727272,6.0,1.0,0.0,0.0,11.947537878787891,5881.477272727273,114313
114313_1,-70.52008637931034,-33.61014810344827,7.0,1.0,0.0,0.0,2.8172413793103455,766.5689655172414,114313
114313_2,-70.35785481481481,-33.64829657407406,2.0,0.0,0.0,0.0,14.40000000000002,4468.0,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5304723076923,-33.610918205128215,18.0,3.0,0.0,0.0,4.2162393162393155,1464.4871794871794,114313
114313_5,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58741415162457,-33.625372057761716,63.0,10.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,65.0,10.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60341442307693,-33.622577307692296,11.0,2.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,14.0,2.0,0.0,0.0,6.23888888888889,2676.0,114821
