cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_3,-70.65006465517244,-33.55943017241382,23.0,4.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114820_0,-70.58233509316769,-33.58898223602484,4.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59538363636369,-33.578555165289245,8.0,1.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_2,-70.60853999999999,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60008874617736,-33.58852296636088,17.0,2.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114814_0,-70.63891398373987,-33.53662861788619,7.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,6.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,5.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,43.0,8.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56482857740585,-33.60084610878661,13.0,2.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.58915559880238,-33.608198053892195,10.0,1.0,0.0,0.0,4.623253493013973,1509.7005988023952,114801
114801_2,-70.5590798529412,-33.61390132352937,15.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,18.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711215458937,-33.56975668276973,16.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,42.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,39.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,19.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50939826666671,-33.7113845333333,4.0,1.0,0.0,0.0,12.42955555555554,4476.346666666666,114313
114313_1,-70.41393861702126,-33.627467074468136,1.0,0.0,0.0,0.0,13.33599290780145,5130.106382978724,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46397142857144,-33.681404285714294,3.0,1.0,0.0,0.0,12.971428571428573,4472.285714285715,114313
114812_0,-70.58608400000003,-33.6198378076923,15.0,2.0,0.0,0.0,5.140576923076919,1640.323076923077,114812
114812_1,-70.5871810992908,-33.62519872340425,16.0,3.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59357999999999,-33.62987333333333,36.0,7.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114821_0,-70.60282454545454,-33.622509545454534,7.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_1,-70.6118004109589,-33.629161643835616,21.0,4.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_2,-70.61362933962262,-33.620576981132075,13.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60538222222222,-33.622552222222225,54.0,10.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61560076923075,-33.62694538461539,51.0,10.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
