cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_3,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114819_0,-70.65010084112151,-33.55924429906543,10.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.64428819999998,-33.562859400000015,12.0,2.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63639486842105,-33.561293684210526,4.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.63690999999999,-33.560135,17.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59664956521739,-33.58907086956522,46.0,7.0,0.0,0.0,5.700000000000001,1882.1739130434783,114820
114820_1,-70.59560325892862,-33.578236830357135,47.0,7.0,0.0,0.0,6.0010416666666675,1932.111607142857,114820
114820_2,-70.59990661490681,-33.588242173913066,70.0,10.0,0.0,0.0,4.161490683229815,1225.0714285714287,114820
114820_3,-70.58252067901233,-33.588791049382706,65.0,10.0,0.0,0.0,8.311728395061731,3006.1111111111113,114820
114814_0,-70.64206554347827,-33.526028152173915,2.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6459528787879,-33.53590121212122,2.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114828_0,-70.64259297619051,-33.553194642857136,4.0,1.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_1,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,3.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59622084967317,-33.609333790849654,42.0,7.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_1,-70.56447909090906,-33.6007758874459,90.0,14.0,0.0,0.0,6.93737373737374,2061.6666666666665,114801
114801_2,-70.5590798529412,-33.61390132352937,5.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55911000000002,-33.60189000000001,9.0,2.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.58258900523558,-33.6070390052356,48.0,7.0,0.0,0.0,3.351657940663176,967.0523560209424,114801
114822_0,-70.5622399029126,-33.586363772538135,159.0,25.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,67.0,9.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,12.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,86.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42243645161288,-33.62717521505381,6.0,1.0,0.0,0.0,13.250448028673866,5118.688172043011,114313
114313_3,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.372855,-33.63820166666667,3.0,1.0,0.0,0.0,14.048611111111114,4759.833333333333,114313
114812_0,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58592456928844,-33.61984277153558,42.0,6.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58741415162457,-33.625372057761716,42.0,6.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61193695652175,-33.629325942029,6.0,1.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_1,-70.60339470588235,-33.622633921568614,8.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61362933962262,-33.620576981132075,7.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60297,-33.6214575,11.0,2.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.61521999999998,-33.62725533333334,15.0,2.0,0.0,0.0,1.6955555555555553,396.8,114821
