cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56868536842106,-33.55486673684211,42.0,7.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
200144_2,-70.57224111111111,-33.55484222222222,20.0,3.0,0.0,0.0,5.209259259259259,1468.111111111111,200144
200144_3,-70.58122245614031,-33.552228771929826,13.0,2.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
114816_0,-70.57763294117649,-33.561487647058826,22.0,4.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_1,-70.56493064516128,-33.55918419354839,18.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59259531914894,-33.56220553191489,5.0,1.0,0.0,0.0,5.587588652482268,2038.787234042553,114816
114816_3,-70.57748500000002,-33.563435,31.0,6.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.58874421052629,-33.56794947368421,29.0,5.0,0.0,0.0,5.767543859649122,1910.1052631578948,114816
114805_0,-70.6067404761905,-33.556197809523795,3.0,0.0,0.0,0.0,3.1198412698412716,843.6285714285714,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,4.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60586590476188,-33.56012580952381,10.0,1.0,0.0,0.0,1.7963492063492064,436.22857142857146,114805
114805_4,-70.60336666666667,-33.563750000000006,5.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,9.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6104913207547,-33.552074716981124,12.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60792571428571,-33.54649142857143,11.0,2.0,0.0,0.0,2.442857142857143,629.0,200051
200051_3,-70.60643935064935,-33.54859168831169,25.0,4.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
114825_0,-70.6261246969697,-33.54886590909092,31.0,5.0,0.0,0.0,2.5303030303030307,732.5454545454545,114825
114825_1,-70.61666721518986,-33.55402797468355,3.0,0.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.62610776315792,-33.554038684210525,22.0,4.0,0.0,0.0,2.088815789473684,622.1052631578947,114825
114825_3,-70.61757500000002,-33.548973555555555,20.0,3.0,0.0,0.0,4.752777777777779,1565.6666666666667,114825
114825_4,-70.630025,-33.5508575,57.0,10.0,0.0,0.0,2.329166666666667,611.0,114825
114817_0,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61427942307692,-33.561436923076926,2.0,0.0,0.0,0.0,3.1089743589743586,878.9615384615385,114817
114817_2,-70.62230978723404,-33.56069553191489,3.0,0.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114817_3,-70.62569038461538,-33.56074499999999,12.0,2.0,0.0,0.0,3.7192307692307693,1247.9615384615386,114817
114817_4,-70.61486020408164,-33.55832428571428,3.0,0.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60697415094339,-33.533106415094345,6.0,1.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_2,-70.599245,-33.53733180000001,8.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,7.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.5983,-33.533528000000004,9.0,1.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.62033583333333,-33.53051250000001,23.0,4.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_1,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.6302075,-33.530470625,10.0,2.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_3,-70.6185735,-33.52700699999999,29.0,5.0,0.0,0.0,1.230833333333333,459.05,114315
114806_0,-70.62797030120481,-33.5381841566265,54.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,39.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,35.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,3.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63596142857142,-33.54958959183673,2.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.586526250000006,4.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61771951327431,-33.592124159292034,44.0,7.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62046764705882,-33.59169470588236,20.0,3.0,0.0,0.0,3.2009803921568625,1011.7058823529412,114811
114826_0,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,14.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,86.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,13.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64506142857145,-33.57816833333333,4.0,1.0,0.0,0.0,3.003174603174604,853.5952380952381,114808
114808_2,-70.64438307692308,-33.58339576923077,9.0,1.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_3,-70.63927115384618,-33.57989173076923,16.0,3.0,0.0,0.0,2.311217948717948,415.5,114808
114808_4,-70.6401875,-33.581385,7.0,1.0,0.0,0.0,2.0375,431.5,114808
114809_0,-70.65851761194031,-33.583560597014916,13.0,2.0,0.0,0.0,4.960447761194028,1662.44776119403,114809
114809_1,-70.64503299999998,-33.5862916,5.0,1.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_2,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_3,-70.6545379069767,-33.58088209302325,19.0,3.0,0.0,0.0,3.3344961240310083,965.1279069767442,114809
114819_0,-70.63637064516129,-33.560711612903226,23.0,4.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_1,-70.63948808823528,-33.56364294117648,30.0,5.0,0.0,0.0,2.825245098039216,1119.2205882352941,114819
114819_2,-70.64759,-33.5598825,25.0,4.0,0.0,0.0,3.806944444444444,1274.25,114819
114819_3,-70.65073620689657,-33.56145057471266,39.0,7.0,0.0,0.0,2.74463601532567,826.8965517241379,114819
114819_4,-70.64789586206898,-33.55805706896552,26.0,5.0,0.0,0.0,3.6353448275862084,1099.2586206896551,114819
114820_0,-70.6019522222222,-33.588955396825405,192.0,33.0,1.0,1.0,3.9873015873015887,1161.8968253968253,114820
114820_1,-70.57979155963301,-33.58957385321103,93.0,16.0,0.0,0.0,9.128440366972477,3385.3853211009173,114820
114820_2,-70.59649680000001,-33.583833999999996,134.0,24.0,0.0,0.0,5.03,1573.96,114820
114820_3,-70.60315787234047,-33.57562,79.0,14.0,0.0,0.0,6.063120567375887,1923.5744680851064,114820
114820_4,-70.59034999999997,-33.58361501992031,92.0,15.0,0.0,0.0,5.842031872509959,1894.7250996015937,114820
114814_0,-70.63996304347826,-33.53522652173914,3.0,0.0,0.0,0.0,2.6576086956521743,687.3152173913044,114814
114814_1,-70.64214831460674,-33.525930898876396,3.0,0.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.64637431034484,-33.535774999999994,3.0,0.0,0.0,0.0,3.283333333333334,885.8620689655172,114814
114814_3,-70.63737604651163,-33.53913837209303,9.0,3.0,0.0,0.0,2.5364341085271325,654.2093023255813,114814
114828_0,-70.64235917647063,-33.55325835294117,7.0,1.0,0.0,0.0,2.0507843137254893,582.9411764705883,114828
114828_1,-70.6505504166667,-33.55222527777777,10.0,2.0,0.0,0.0,3.70787037037037,1233.513888888889,114828
114828_2,-70.63547411764702,-33.556319058823526,6.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64268,-33.55076,2.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56451912663752,-33.60075375545853,224.0,40.0,1.0,1.0,6.937336244541487,2061.4934497816594,114801
114801_1,-70.58252187499998,-33.607025,89.0,15.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_2,-70.55900733333337,-33.61393681481478,110.0,19.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,42.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622084967317,-33.609333790849654,83.0,14.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.56223130737132,-33.58635745479832,384.0,67.0,1.0,1.0,4.7041029207232254,1604.2726008344923,114822
114822_1,-70.57106778846153,-33.56976716346154,790.0,146.0,1.0,1.0,7.374385683760681,2805.724358974359,114822
114822_2,-70.56493,-33.596090000000004,171.0,30.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,57.0,9.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.52031470588236,-33.60953137254902,31.0,5.0,0.0,0.0,3.8205882352941183,1292.9803921568628,114313
114313_1,-70.4175537696335,-33.62866926701576,17.0,3.0,0.0,0.0,13.323123909249597,5077.51832460733,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.591252278481,-33.62323183544302,14.0,2.0,0.0,0.0,5.106540084388181,1554.8291139240507,114812
114812_1,-70.58872556074765,-33.626020654205576,21.0,3.0,0.0,0.0,2.62866043613707,783.1028037383178,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58024579545453,-33.61820488636361,107.0,18.0,0.0,0.0,4.433238636363635,1538.6306818181818,114812
114821_0,-70.60309019607843,-33.622683725490184,9.0,1.0,0.0,0.0,5.223856209150327,2342.901960784314,114821
114821_1,-70.61362933962262,-33.620576981132075,7.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.612055942029,-33.62928000000001,11.0,2.0,0.0,0.0,3.4272946859903386,982.1159420289855,114821
114821_3,-70.61302631578947,-33.62606789473684,33.0,5.0,0.0,0.0,2.4315789473684215,703.1052631578947,114821
