cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.63414,-33.549075,48.0,9.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.6410632727273,-33.58650036363637,31.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166665,-33.59209016666667,154.0,28.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.62536,-33.591294999999995,50.0,9.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,22.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,198.0,35.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,40.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,22.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,34.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,41.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,14.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,25.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65624833333331,-33.58355788888886,48.0,9.0,0.0,0.0,4.512592592592592,1425.5333333333333,114809
114809_1,-70.64434909090909,-33.58647272727273,14.0,3.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_2,-70.652902987013,-33.577633246753244,30.0,5.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_3,-70.65669220000001,-33.5806404,49.0,9.0,0.0,0.0,3.8136666666666668,1207.56,114809
114819_0,-70.63639486842105,-33.561293684210526,24.0,4.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,90.0,17.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63690999999999,-33.560135,109.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010084112151,-33.55924429906543,79.0,14.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.5951551282052,-33.578552051282045,269.0,49.0,0.0,0.0,6.034757834757836,1943.0042735042734,114820
114820_1,-70.58214189542483,-33.58913437908497,141.0,25.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_2,-70.59714571428572,-33.58493714285714,227.0,41.0,0.0,0.0,4.667857142857144,1398.75,114820
114820_3,-70.60007044303794,-33.588527943037995,396.0,72.0,2.0,2.0,4.215084388185654,1251.009493670886,114820
114814_0,-70.64415977777779,-33.537287666666685,11.0,3.0,0.0,0.0,2.6012962962962973,629.3888888888889,114814
114814_1,-70.64045173913044,-33.5241852173913,16.0,3.0,0.0,0.0,6.927173913043479,2371.3478260869565,114814
114814_2,-70.64428631578947,-33.52852719298244,7.0,2.0,0.0,0.0,5.198830409356722,1572.3508771929824,114814
114814_3,-70.63755666666667,-33.53963000000001,6.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.63782011627906,-33.535967906976744,30.0,6.0,0.0,0.0,2.81453488372093,763.3255813953489,114814
114828_0,-70.65052347222226,-33.55217847222222,58.0,12.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63561477272725,-33.55619693181818,4.0,1.0,0.0,0.0,3.257007575757575,1024.3295454545455,114828
114828_2,-70.64274207317077,-33.55315170731706,56.0,11.0,0.0,0.0,2.026829268292682,568.0243902439024,114828
114828_3,-70.63209,-33.5576,21.0,4.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58271550802134,-33.60717026737968,158.0,28.0,1.0,1.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.56470879828322,-33.6007642918455,223.0,40.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.59625522875815,-33.609290522875796,126.0,22.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.55935666666666,-33.604423333333344,64.0,12.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5590798529412,-33.61390132352937,233.0,44.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.55931786729857,-33.580834668246474,666.0,122.0,2.0,2.0,3.800078988941553,1240.2298578199052,114822
114822_1,-70.5659737777778,-33.59300317460309,305.0,54.0,1.0,1.0,6.035449735449745,2123.615873015873,114822
114822_2,-70.57131549342107,-33.56968552631578,739.0,135.0,1.0,1.0,7.382565789473685,2823.1052631578946,114822
114822_3,-70.56493,-33.596090000000004,153.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,176.0,31.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.41806138888889,-33.629059444444486,33.0,6.0,0.0,0.0,13.318240740740771,5078.977777777778,114313
114313_1,-70.52421712765958,-33.61000829787235,54.0,10.0,0.0,0.0,3.1680851063829802,968.531914893617,114313
114313_2,-70.50681342857145,-33.71819999999997,12.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.43076952380954,-33.62747714285714,28.0,5.0,0.0,0.0,12.673015873015876,5017.809523809524,114313
114313_4,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,293.0,54.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,379.0,71.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,115.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,104.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,43.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,77.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
