cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.59862428571428,-33.53280571428572,28.0,5.0,0.0,0.0,3.8809523809523805,1131.5714285714287,114804
114804_4,-70.59970848484849,-33.52844515151515,5.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.62166,-33.527175,14.0,3.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.62972941176471,-33.5306594117647,31.0,6.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61159363636364,-33.52717,3.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.6170694117647,-33.528950588235304,36.0,7.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114806_0,-70.625225,-33.53967255102042,21.0,4.0,0.0,0.0,3.1442176870748306,1105.1530612244899,114806
114806_1,-70.6162619417476,-33.54395155339805,32.0,6.0,0.0,0.0,5.9056634304207085,2346.873786407767,114806
114806_2,-70.62036555555555,-33.54277555555556,32.0,6.0,0.0,0.0,5.990740740740742,2020.4444444444443,114806
114806_3,-70.63001152941173,-33.536215764705894,78.0,13.0,0.0,0.0,2.5249019607843137,757.1529411764706,114806
114806_4,-70.61517178571431,-33.53533904761905,32.0,6.0,0.0,0.0,5.414880952380951,2064.7619047619046,114806
114807_0,-70.64807108695653,-33.54462630434782,25.0,5.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63668835820894,-33.549163432835826,29.0,5.0,0.0,0.0,4.656965174129351,1543.8059701492537,114807
114807_2,-70.6468551162791,-33.54807139534883,16.0,3.0,0.0,0.0,2.70968992248062,780.3023255813954,114807
114807_3,-70.63975170731707,-33.54553902439025,28.0,5.0,0.0,0.0,3.722357723577236,1189.4634146341464,114807
114807_4,-70.644665,-33.547929999999994,9.0,2.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.61765209606985,-33.59215393013101,140.0,25.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,41.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,29.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,19.0,4.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.62215928571429,-33.59111571428571,64.0,12.0,0.0,0.0,3.1559523809523813,945.0,114811
114826_0,-70.61911230769229,-33.62987109890111,49.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,113.0,22.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,40.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,419.0,80.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64447148148149,-33.58326777777778,9.0,1.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_1,-70.64011433333334,-33.57996833333334,16.0,3.0,0.0,0.0,2.333055555555555,453.48333333333335,114808
114808_2,-70.6451903030303,-33.577723030303034,28.0,5.0,0.0,0.0,3.0313131313131327,866.1818181818181,114808
114808_3,-70.6343855263158,-33.578863947368426,12.0,2.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_4,-70.6333047368421,-33.581303157894745,32.0,6.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114809_0,-70.65278974358976,-33.576522820512814,71.0,14.0,0.0,0.0,2.5029914529914534,572.0512820512821,114809
114809_1,-70.65395428571428,-33.579885476190476,32.0,6.0,0.0,0.0,2.9341269841269844,814.4642857142857,114809
114809_2,-70.65864115384615,-33.58306807692307,28.0,5.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_3,-70.645948,-33.58601183333334,20.0,3.0,0.0,0.0,4.891666666666665,1725.9333333333334,114809
114819_0,-70.63547025,-33.55972999999999,22.0,4.0,0.0,0.0,5.092083333333332,1901.725,114819
114819_1,-70.64952902912621,-33.561693106796135,76.0,14.0,0.0,0.0,2.629449838187702,797.1553398058253,114819
114819_2,-70.63798729729726,-33.563364189189194,60.0,11.0,0.0,0.0,3.4283783783783788,1342.2972972972973,114819
114819_3,-70.64854322580648,-33.55803951612903,9.0,1.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_4,-70.6452775,-33.56161875000001,21.0,4.0,0.0,0.0,2.88125,953.75,114819
114820_0,-70.5821211464968,-33.58891968152866,140.0,25.0,0.0,0.0,8.396602972399155,3053.547770700637,114820
114820_1,-70.59534487179491,-33.578527606837596,437.0,83.0,2.0,2.0,5.994871794871797,1924.8675213675215,114820
114820_2,-70.59997536050153,-33.588640501567426,566.0,107.0,1.0,1.0,4.249007314524557,1264.4921630094043,114820
114820_3,-70.59907095238096,-33.58379238095239,232.0,44.0,0.0,0.0,4.063492063492063,1159.3809523809523,114820
114814_0,-70.63894752577318,-33.538223608247435,41.0,8.0,0.0,0.0,2.334707903780068,574.2061855670103,114814
114814_1,-70.64451203703705,-33.52690925925924,1.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.64033500000001,-33.52478583333333,24.0,4.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_3,-70.64553985074626,-33.53590432835821,7.0,1.0,0.0,0.0,3.0111940298507474,787.7611940298508,114814
114814_4,-70.63861403846155,-33.527745769230776,27.0,5.0,0.0,0.0,5.174999999999998,1637.3653846153845,114814
114828_0,-70.64044161290323,-33.553207419354834,12.0,2.0,0.0,0.0,2.3365591397849466,590.8064516129032,114828
114828_1,-70.63538965116277,-33.55621755813953,13.0,2.0,0.0,0.0,3.302325581395349,1048.0697674418604,114828
114828_2,-70.65054771428575,-33.55227385714287,1.0,0.0,0.0,0.0,3.6992857142857143,1231.5714285714287,114828
114828_3,-70.64395228070177,-33.55320192982457,4.0,1.0,0.0,0.0,1.9935672514619887,600.6315789473684,114828
114801_0,-70.56452017467245,-33.60074829694324,328.0,60.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_1,-70.5590798529412,-33.61390132352937,334.0,65.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.58259209424081,-33.607020628272245,112.0,19.0,0.0,0.0,3.34869109947644,965.7120418848167,114801
114801_3,-70.55935666666666,-33.604423333333344,82.0,16.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622084967317,-33.609333790849654,135.0,24.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.5544457286432,-33.558638743718575,497.0,98.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55961158150852,-33.58038576642338,1334.0,263.0,3.0,3.0,3.7911192214111957,1238.7226277372263,114822
114822_2,-70.565450764526,-33.59319458715588,466.0,85.0,1.0,1.0,5.96513761467891,2094.440366972477,114822
114822_3,-70.56493,-33.596090000000004,204.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57128655683692,-33.56962742998351,1087.0,207.0,2.0,2.0,7.388220757825372,2824.986820428336,114822
114313_0,-70.41660198952879,-33.628732774869164,54.0,10.0,1.0,1.0,13.372076788830748,5089.65445026178,114313
114313_1,-70.5219387878788,-33.609068888888885,143.0,26.0,0.0,0.0,3.54915824915825,1198.5454545454545,114313
114313_2,-70.5064752238806,-33.718656865671605,46.0,9.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.48422500000001,-33.68583875,36.0,7.0,0.0,0.0,11.622916666666669,4159.25,114313
114313_4,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,36.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,473.0,91.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,455.0,87.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,129.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,15.0,2.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,73.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,138.0,26.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,85.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
