cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58122245614032,-33.552228771929826,5.0,1.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.57511636363637,-33.55510363636363,7.0,1.0,0.0,0.0,4.057575757575757,1089.090909090909,200144
114816_0,-70.57738877551023,-33.56139183673469,4.0,1.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.59317875,-33.561942499999994,7.0,1.0,0.0,0.0,5.703333333333332,2089.825,114816
114816_2,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.588535,-33.56723692307692,2.0,0.0,0.0,0.0,5.496153846153846,1832.576923076923,114816
114816_4,-70.57617833333333,-33.56040166666667,5.0,1.0,0.0,0.0,4.838888888888889,1637.3333333333333,114816
114805_0,-70.61043479999998,-33.56572619999999,9.0,2.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60579240740739,-33.56014453703705,19.0,3.0,0.0,0.0,1.8351851851851853,447.9259259259259,114805
114805_2,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60308750000002,-33.562290000000004,8.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.6068895049505,-33.55604415841583,22.0,4.0,0.0,0.0,3.0947194719471964,843.6930693069307,114805
200051_0,-70.60615285714286,-33.55219619047618,9.0,1.0,0.0,0.0,3.270634920634921,1009.3809523809524,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60687217391303,-33.54780420289855,5.0,1.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_3,-70.61072255319148,-33.55175212765957,6.0,1.0,0.0,0.0,3.3514184397163107,985.0,200051
114825_0,-70.62756,-33.54869566666667,15.0,2.0,0.0,0.0,2.4074999999999993,688.3333333333334,114825
114825_1,-70.62614148148153,-33.55372456790122,8.0,2.0,0.0,0.0,2.0534979423868314,597.604938271605,114825
114825_2,-70.61671704545455,-33.553807272727276,30.0,6.0,0.0,0.0,4.914772727272726,1641.0227272727273,114825
114825_3,-70.61804955555559,-33.548761777777784,10.0,2.0,0.0,0.0,4.624814814814815,1530.5,114825
114825_4,-70.62514000000002,-33.555294999999994,9.0,1.0,0.0,0.0,3.154166666666667,944.25,114825
114817_0,-70.62378955223882,-33.56073388059701,16.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,14.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,11.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60031309523808,-33.53191190476192,3.0,-1.0,0.0,0.0,2.183928571428571,593.3571428571429,114804
114804_1,-70.59854452380951,-33.537576428571434,3.0,1.0,0.0,0.0,3.861507936507936,1171.1190476190477,114804
114804_2,-70.60646864406777,-33.53343474576271,4.0,1.0,0.0,0.0,3.0901129943502825,965.1016949152543,114804
114804_3,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.599648,-33.533388,4.0,1.0,0.0,0.0,3.8983333333333334,1194.8,114804
114315_0,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.62924187499999,-33.530654375,1.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.61445062499999,-33.526064375,1.0,0.0,0.0,0.0,1.9197916666666663,796.9375,114315
114315_3,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.62125562499999,-33.52840625,1.0,0.0,0.0,0.0,1.05,386.875,114315
114806_0,-70.61687106194692,-33.54390008849557,6.0,1.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62797030120485,-33.53818415662651,7.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,4.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,3.0,1.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63686727272724,-33.54903757575758,10.0,2.0,0.0,0.0,4.590404040404039,1516.1969696969697,114807
114807_1,-70.63980666666667,-33.54551051282051,13.0,3.0,0.0,0.0,3.72948717948718,1192.0,114807
114807_2,-70.63372666666667,-33.55026,9.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64815042553192,-33.544666808510634,19.0,4.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_4,-70.6466672727273,-33.54807454545454,12.0,3.0,0.0,0.0,2.731818181818182,779.3863636363636,114807
114811_0,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61784029166665,-33.592091583333335,28.0,5.0,0.0,0.0,3.1806944444444456,1019.4166666666666,114811
114811_2,-70.64113351851853,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.629086,-33.590558,9.0,1.0,0.0,0.0,5.14,1936.8,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,17.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6388060784314,-33.58004627450981,3.0,1.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_1,-70.63367666666669,-33.57960411764706,6.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64436769230771,-33.58336423076923,5.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999998,-33.58542,3.0,0.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.64473479166668,-33.57828583333333,2.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65950096774196,-33.58293677419355,3.0,1.0,0.0,0.0,4.961290322580643,1715.983870967742,114809
114809_1,-70.6537291780822,-33.57781767123287,3.0,1.0,0.0,0.0,2.5945205479452067,678.082191780822,114809
114809_2,-70.64318742857142,-33.58659314285714,1.0,0.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.65406560000001,-33.5781056,3.0,0.0,0.0,0.0,2.9206666666666674,798.28,114809
114809_4,-70.65223272727268,-33.58376696969697,2.0,0.0,0.0,0.0,3.8565656565656568,1094.2272727272727,114809
114819_0,-70.6394091044776,-33.563699850746275,3.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.63641344262297,-33.5607275409836,4.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63690999999999,-33.560135,11.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65041617021278,-33.56141234042554,4.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.6484404918033,-33.558006065573764,8.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.57976175925923,-33.58962222222224,8.0,1.0,0.0,0.0,9.165432098765434,3396.064814814815,114820
114820_1,-70.59027008032128,-33.58356244979918,29.0,4.0,0.0,0.0,5.863654618473895,1902.7429718875503,114820
114820_2,-70.60270020833337,-33.575407083333346,5.0,1.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_3,-70.60175062256808,-33.588637042801565,19.0,2.0,0.0,0.0,3.9312581063553838,1132.4824902723735,114820
114820_4,-70.59884285714286,-33.58889333333333,14.0,2.0,0.0,0.0,5.10952380952381,1647.3333333333333,114820
114814_0,-70.64581507936508,-33.5361326984127,9.0,2.0,0.0,0.0,3.057407407407408,799.2857142857143,114814
114814_1,-70.63905355932205,-33.52661288135592,23.0,5.0,0.0,0.0,5.725988700564971,1842.1186440677966,114814
114814_2,-70.64444200000001,-33.52712490909089,2.0,0.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114814_3,-70.6389183653846,-33.53776701923078,15.0,4.0,0.0,0.0,2.3749999999999996,596.5096153846154,114814
114814_4,-70.64234999999998,-33.54043000000001,3.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63580604395602,-33.556172857142855,4.0,1.0,0.0,0.0,3.2315018315018302,1015.3406593406594,114828
114828_1,-70.65052347222225,-33.55217847222223,13.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64084541666668,-33.553513333333335,15.0,3.0,0.0,0.0,2.411111111111111,701.625,114828
114828_3,-70.64323666666667,-33.55303368421052,11.0,3.0,0.0,0.0,1.928654970760234,540.0701754385965,114828
114801_0,-70.5827832608695,-33.607200489130435,14.0,2.0,0.0,0.0,3.322192028985507,962.320652173913,114801
114801_1,-70.56470060606057,-33.600745367965374,16.0,2.0,0.0,0.0,6.908297258297261,2050.212121212121,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59616309210524,-33.60929138157893,11.0,2.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_4,-70.572419,-33.605339,12.0,2.0,0.0,0.0,5.755,1756.0,114801
114822_0,-70.57112154589372,-33.56975668276973,32.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,70.0,10.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41504596858637,-33.62751544502623,5.0,1.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.47215285714287,-33.72309142857143,11.0,3.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_3,-70.50964277777781,-33.710699861111074,17.0,4.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,48.0,8.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,51.0,8.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,32.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
