cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747875000003,-33.56140833333334,0.0,0.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.59279000000001,-33.56207466666666,0.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56493064516128,-33.55918419354839,0.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57740000000001,-33.562335000000004,0.0,0.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.58855636363634,-33.56759727272727,0.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60308750000002,-33.562290000000004,0.0,0.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_1,-70.60573990566036,-33.560195754716986,1.0,0.0,0.0,0.0,1.8306603773584906,444.91509433962267,114805
114805_2,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60689264705883,-33.55602627450979,1.0,0.0,0.0,0.0,3.0725490196078447,840.4509803921569,114805
114805_4,-70.6104250980392,-33.56562647058823,0.0,0.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60687217391303,-33.54780420289855,0.0,0.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_2,-70.610796,-33.551694444444436,0.0,0.0,0.0,0.0,3.324074074074072,984.7111111111111,200051
200051_3,-70.60640652173913,-33.5522704347826,0.0,0.0,0.0,0.0,3.3311594202898553,1007.8260869565217,200051
114825_0,-70.6265580172414,-33.551523965517234,4.0,0.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_1,-70.61787864077672,-33.54901223300971,0.0,0.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_2,-70.61772534090909,-33.554424431818184,0.0,0.0,0.0,0.0,4.704734848484846,1592.6136363636363,114825
114825_3,-70.63032,-33.55023875,13.0,2.0,0.0,0.0,2.289583333333333,588.25,114825
114817_0,-70.6152346511628,-33.55840883720929,0.0,0.0,0.0,0.0,2.2651162790697676,520.3023255813954,114817
114817_1,-70.62245040816326,-33.56073714285714,0.0,0.0,0.0,0.0,3.6540816326530616,1084.3265306122448,114817
114817_2,-70.61414479999999,-33.560453800000005,1.0,0.0,0.0,0.0,3.074333333333334,799.28,114817
114817_3,-70.62628913043478,-33.56096391304347,0.0,0.0,0.0,0.0,4.002173913043478,1332.7391304347825,114817
114817_4,-70.61806851851853,-33.563776666666676,0.0,0.0,0.0,0.0,4.079012345679012,1308.1851851851852,114817
114804_0,-70.59773736842104,-33.537401315789474,0.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_1,-70.60619047619049,-33.5340065079365,0.0,0.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_2,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.60155333333333,-33.53139666666667,0.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114804_4,-70.6002976744186,-33.53202372093025,0.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114315_0,-70.62294444444444,-33.530315,0.0,0.0,0.0,0.0,2.2222222222222214,791.3333333333334,114315
114315_1,-70.61167666666667,-33.5272225,0.0,0.0,0.0,0.0,2.6222222222222222,1079.4166666666667,114315
114315_2,-70.63159999999999,-33.53115777777778,0.0,0.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_3,-70.61944150000001,-33.5269965,0.0,0.0,0.0,0.0,1.2108333333333332,455.45,114315
114806_0,-70.61632018348627,-33.54379293577981,1.0,0.0,0.0,0.0,5.890519877675837,2330.5504587155965,114806
114806_1,-70.6279037349398,-33.53819084337349,0.0,0.0,0.0,0.0,2.7230923694779143,887.6867469879518,114806
114806_2,-70.61614072916667,-33.535281770833336,0.0,0.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_3,-70.62441249999999,-33.543319999999994,0.0,0.0,0.0,0.0,5.683333333333334,1802.125,114806
114807_0,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.63643074074074,-33.54925814814814,0.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_3,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.62535999999999,-33.591295,0.0,0.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_1,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,10.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64528647058825,-33.57779205882353,0.0,0.0,0.0,0.0,3.063235294117648,884.0,114808
114808_1,-70.64439695652176,-33.58329826086956,0.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_2,-70.642654,-33.58395,0.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.63992338709679,-33.57985048387097,0.0,0.0,0.0,0.0,2.3427419354838706,449.5,114808
114809_0,-70.65273170212768,-33.57651957446808,0.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65867857142857,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65394134146338,-33.58051304878049,0.0,0.0,0.0,0.0,3.076829268292683,862.8780487804878,114809
114809_3,-70.64549127272727,-33.586165454545466,0.0,0.0,0.0,0.0,4.992727272727271,1788.5454545454545,114809
114819_0,-70.64808466666665,-33.55810699999999,0.0,0.0,0.0,0.0,3.661666666666668,1108.6333333333334,114819
114819_1,-70.6506894318182,-33.56138590909092,0.0,0.0,0.0,0.0,2.7950757575757574,841.9886363636364,114819
114819_2,-70.63641304347826,-33.56109652173913,1.0,0.0,0.0,0.0,4.595169082125603,1709.6811594202898,114819
114819_3,-70.64028459016394,-33.563720819672135,0.0,0.0,0.0,0.0,2.5743169398907098,1027.2295081967213,114819
114819_4,-70.6430722222222,-33.55921444444445,0.0,0.0,0.0,0.0,4.701851851851853,1634.111111111111,114819
114820_0,-70.5819300680272,-33.589250340136054,0.0,0.0,0.0,0.0,8.485941043083898,3094.156462585034,114820
114820_1,-70.59739000000002,-33.58533605263157,1.0,0.0,0.0,0.0,5.144298245614036,1655.421052631579,114820
114820_2,-70.6000817105263,-33.58855687500003,1.0,0.0,0.0,0.0,4.19484649122807,1241.5559210526317,114820
114820_3,-70.59507012396699,-33.57887582644628,1.0,0.0,0.0,0.0,5.965633608815429,1910.603305785124,114820
114814_0,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63869626086955,-33.536770260869574,0.0,0.0,0.0,0.0,2.5730434782608693,666.8521739130434,114814
114814_2,-70.6455884931507,-33.53584178082192,0.0,0.0,0.0,0.0,3.140867579908677,828.6575342465753,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64267037037041,-33.55323913580246,0.0,0.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_1,-70.63560103448275,-33.556205517241374,0.0,0.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56480475,-33.60085045833333,4.0,0.0,0.0,0.0,6.835000000000003,2020.3708333333334,114801
114801_1,-70.5590798529412,-33.61390132352937,14.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58915559880238,-33.608198053892195,1.0,0.0,0.0,0.0,4.623253493013973,1509.7005988023952,114801
114801_3,-70.55947999999998,-33.60569000000001,5.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57121733224226,-33.5696031096563,4.0,0.0,0.0,0.0,7.380851063829787,2820.5973813420624,114822
114822_1,-70.56009529702973,-33.5807399257426,9.0,1.0,0.0,0.0,3.709735973597364,1192.1262376237623,114822
114822_2,-70.56543006309151,-33.59339520504724,2.0,0.0,0.0,0.0,6.023080967402746,2117.3785488958993,114822
114822_3,-70.55996403225805,-33.5513070967742,7.0,1.0,0.0,0.0,11.020967741935484,5095.290322580645,114822
114822_4,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_5,-70.55171339999995,-33.563415933333324,1.0,0.0,0.0,0.0,9.224222222222226,3785.9066666666668,114822
114313_0,-70.52400250000001,-33.609789375,0.0,0.0,0.0,0.0,3.3314236111111124,1039.2604166666667,114313
114313_1,-70.41500136125653,-33.628055445026234,0.0,0.0,0.0,0.0,13.387696335078566,5135.612565445026,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.54256166666667,-33.62494333333334,0.0,0.0,0.0,0.0,9.591666666666667,3503.1666666666665,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5861237931035,-33.61987620689655,6.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,4.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,7.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
