cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.58252658536584,-33.5569543902439,0.0,0.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_1,-70.56867102040817,-33.55490091836735,0.0,0.0,0.0,0.0,5.764455782312926,1718.5408163265306,200144
200144_2,-70.58128053571426,-33.55218910714286,0.0,0.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57585666666668,-33.55468777777778,0.0,0.0,0.0,0.0,4.0092592592592595,1079.6666666666667,200144
114816_0,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.57253999999999,-33.559951999999996,0.0,0.0,0.0,0.0,4.77,1546.6,114816
114816_4,-70.57738877551023,-33.56139183673469,0.0,0.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.60675980392158,-33.55597617647058,1.0,0.0,0.0,0.0,3.091666666666668,839.0686274509804,114805
114805_1,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61042846153845,-33.56553384615384,0.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_4,-70.60578896226414,-33.56021660377359,0.0,0.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
200051_0,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62551253333336,-33.55451653333333,1.0,0.0,0.0,0.0,2.3728888888888893,733.2,114825
114825_1,-70.615941875,-33.5534225,0.0,0.0,0.0,0.0,5.26395833333333,1811.6125,114825
114825_2,-70.62830500000001,-33.55614,5.0,1.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.62735800000002,-33.54927093333334,1.0,0.0,0.0,0.0,2.2402222222222226,626.0,114825
114825_4,-70.61835087912091,-33.54887989010989,0.0,0.0,0.0,0.0,4.3921245421245425,1397.6483516483515,114825
114817_0,-70.62160718749998,-33.56157437499999,0.0,0.0,0.0,0.0,3.941927083333333,1172.0,114817
114817_1,-70.6142723076923,-33.561409423076924,0.0,0.0,0.0,0.0,3.0865384615384617,873.8653846153846,114817
114817_2,-70.62689217391303,-33.56111565217391,2.0,0.0,0.0,0.0,4.071739130434783,1399.8695652173913,114817
114817_3,-70.61530867924527,-33.55839283018867,0.0,0.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114804_0,-70.60625833333333,-33.53404583333334,2.0,0.0,0.0,0.0,3.0780555555555553,953.7166666666667,114804
114804_1,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60408249999999,-33.530668750000004,0.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114804_4,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114315_0,-70.62125562499999,-33.52840625,0.0,0.0,0.0,0.0,1.05,386.875,114315
114315_1,-70.62658043478258,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61496357142856,-33.525845714285715,0.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64057931506848,-33.54683260273973,0.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.62287055555555,-33.59115555555556,0.0,0.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114811_1,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61768911894272,-33.59213202643173,0.0,0.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114826_0,-70.62603944444444,-33.62940944444444,3.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63367666666669,-33.57960411764706,0.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.642755,-33.58401666666666,0.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_2,-70.63879490196081,-33.57993784313726,0.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_3,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65274626865673,-33.577918358208954,0.0,0.0,0.0,0.0,2.4089552238805974,589.223880597015,114809
114809_1,-70.64459347826086,-33.58643239130435,0.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65618041237113,-33.583532164948444,0.0,0.0,0.0,0.0,4.485910652920961,1410.3917525773195,114809
114809_3,-70.65660882352941,-33.57913235294119,0.0,0.0,0.0,0.0,3.5598039215686277,1090.0980392156862,114809
114819_0,-70.65064670329672,-33.56140758241759,0.0,0.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_1,-70.6359288888889,-33.56077968253968,5.0,1.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.63994472222222,-33.563449444444444,0.0,0.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_3,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60007845425866,-33.58831741324923,1.0,0.0,0.0,0.0,4.154679284963197,1222.6466876971608,114820
114820_1,-70.59517953191494,-33.578503702127655,1.0,0.0,0.0,0.0,6.035460992907802,1945.1021276595745,114820
114820_2,-70.58222580645159,-33.589101354838704,1.0,0.0,0.0,0.0,8.38688172043011,3050.5806451612902,114820
114820_3,-70.59747041666667,-33.58817125000001,1.0,0.0,0.0,0.0,5.270833333333335,1667.8333333333333,114820
114814_0,-70.6459528787879,-33.53590121212122,0.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_1,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63528619047618,-33.55616511904761,1.0,0.0,0.0,0.0,3.341071428571429,1068.4880952380952,114828
114828_1,-70.64609913043476,-33.555155869565226,0.0,0.0,0.0,0.0,2.832246376811594,931.195652173913,114828
114828_2,-70.64171542372881,-33.552398983050836,0.0,0.0,0.0,0.0,1.8364406779661016,467.271186440678,114828
114828_3,-70.65081836363638,-33.551440727272734,0.0,0.0,0.0,0.0,3.8133333333333326,1249.7818181818182,114828
114801_0,-70.58270968253966,-33.60707296296297,1.0,0.0,0.0,0.0,3.334920634920635,965.6349206349206,114801
114801_1,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56458004291842,-33.6008269527897,1.0,0.0,0.0,0.0,6.919098712446355,2051.6480686695277,114801
114801_3,-70.55893499999999,-33.60260500000001,0.0,0.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_4,-70.59622084967317,-33.609333790849654,1.0,0.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622509972299,-33.58635414127423,5.0,0.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.57112201938611,-33.56970462035541,2.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52431058823531,-33.60966039215687,0.0,0.0,0.0,0.0,3.6648692810457533,1192.450980392157,114313
114313_2,-70.41481636842103,-33.62843968421058,0.0,0.0,0.0,0.0,13.411578947368454,5134.663157894737,114313
114313_3,-70.50713375000004,-33.717384999999965,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58719883392229,-33.62522399293286,3.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,4.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,5.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
