cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_4,-70.57114061990214,-33.56955597063621,225.0,37.0,0.0,0.0,7.369004893964111,2814.2512234910278,114822
114313_0,-70.41626663157892,-33.62825973684216,14.0,2.0,0.0,0.0,13.361578947368454,5104.11052631579,114313
114313_1,-70.52415628865981,-33.60966268041237,27.0,4.0,0.0,0.0,3.386254295532647,1084.4123711340205,114313
114313_2,-70.50501637681161,-33.716576956521706,17.0,3.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50355875000001,-33.661272499999995,9.0,2.0,0.0,0.0,11.256250000000001,4459.375,114313
114812_0,-70.5861237931035,-33.61987620689655,209.0,38.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,174.0,31.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,94.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,83.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,63.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,23.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
