cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60567032786885,-33.55977778688525,27.0,4.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.60718056818183,-33.55592147727272,8.0,1.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
200051_0,-70.60650275,-33.548529625,22.0,4.0,0.0,0.0,2.083958333333334,597.25,200051
200051_1,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60599666666666,-33.54529,7.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61800405405408,-33.548433918918924,24.0,4.0,0.0,0.0,4.7351351351351365,1597.2702702702702,114825
114825_1,-70.6264093442623,-33.54892852459016,14.0,3.0,0.0,0.0,2.4797814207650273,718.4754098360655,114825
114825_2,-70.61656885416666,-33.553396875000004,6.0,1.0,0.0,0.0,4.905381944444442,1618.2291666666667,114825
114825_3,-70.62626736842108,-33.55405999999999,12.0,2.0,0.0,0.0,2.0600877192982456,612.4473684210526,114825
114825_4,-70.62731125,-33.55092500000001,24.0,4.0,0.0,0.0,2.6864583333333334,732.3125,114825
114817_0,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,14.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,5.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60693981481481,-33.53304500000001,4.0,1.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_1,-70.599245,-33.53733180000001,9.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59956424242426,-33.52838363636363,0.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_3,-70.59716625,-33.53486,7.0,1.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.60036259259259,-33.531829753086434,5.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.62949833333332,-33.530529444444454,6.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61319916666666,-33.52955166666667,2.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.62003652173912,-33.52774,6.0,1.0,0.0,0.0,1.1884057971014492,451.2173913043478,114315
114315_3,-70.61269166666666,-33.52508666666666,4.0,1.0,0.0,0.0,2.225,935.8333333333334,114315
114806_0,-70.62797030120481,-33.5381841566265,48.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687106194692,-33.54390008849557,40.0,7.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61611084210526,-33.535234,22.0,4.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,30.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,3.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,7.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6192279558011,-33.59241801104972,23.0,4.0,0.0,0.0,2.9346224677716384,959.6408839779006,114811
114811_3,-70.61443761904764,-33.59109777777777,42.0,7.0,0.0,0.0,3.9865079365079352,1240.1587301587301,114811
114826_0,-70.62311578947367,-33.61460596491228,27.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61906786516853,-33.62999808988766,9.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62603944444444,-33.62940944444444,122.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.6251332,-33.62723,30.0,5.0,0.0,0.0,2.8556666666666666,952.26,114826
114808_0,-70.6392228846154,-33.5799876923077,18.0,3.0,0.0,0.0,2.3099358974358966,413.84615384615387,114808
114808_1,-70.6443676923077,-33.58336423076923,9.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.64038999999998,-33.58121333333333,6.0,1.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114808_3,-70.63375320754719,-33.579651132075476,13.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64500162790699,-33.578158139534885,4.0,1.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114809_0,-70.65463276315788,-33.581366184210545,16.0,3.0,0.0,0.0,3.5822368421052624,1052.2368421052631,114809
114809_1,-70.65300986486487,-33.57760432432433,4.0,1.0,0.0,0.0,2.4891891891891906,606.1486486486486,114809
114809_2,-70.64504877551019,-33.586299999999994,4.0,1.0,0.0,0.0,5.049319727891157,1846.9591836734694,114809
114809_3,-70.65870387096777,-33.58354096774194,9.0,1.0,0.0,0.0,4.995967741935481,1685.467741935484,114809
114819_0,-70.6479453448276,-33.55806534482758,2.0,0.0,0.0,0.0,3.666379310344829,1111.7758620689656,114819
114819_1,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63946367647057,-33.56366705882354,18.0,3.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_3,-70.64618999999999,-33.559169000000004,16.0,2.0,0.0,0.0,4.220000000000001,1453.3,114819
114819_4,-70.65061977777779,-33.561452444444456,23.0,4.0,0.0,0.0,2.732407407407407,821.8444444444444,114819
114820_0,-70.60010787581699,-33.588462516339895,239.0,42.0,1.0,1.0,4.186655773420479,1238.6633986928105,114820
114820_1,-70.59494713114762,-33.57871864754098,167.0,29.0,0.0,0.0,6.029166666666668,1944.061475409836,114820
114820_2,-70.59904096774193,-33.587428387096764,147.0,26.0,0.0,0.0,4.590860215053763,1376.6129032258063,114820
114820_3,-70.58203979999999,-33.589231000000005,104.0,18.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114814_0,-70.64407603960396,-33.53692574257427,3.0,1.0,0.0,0.0,2.698184818481848,668.8712871287129,114814
114814_1,-70.6427135294118,-33.52668917647058,5.0,1.0,0.0,0.0,5.978627450980392,1916.8117647058823,114814
114814_2,-70.6390176923077,-33.52520692307692,4.0,1.0,0.0,0.0,6.678205128205128,2270.846153846154,114814
114814_3,-70.63777253012049,-33.535913493975904,9.0,2.0,0.0,0.0,2.8152610441767063,767.2650602409639,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63562717647058,-33.55619105882353,11.0,2.0,0.0,0.0,3.2703921568627448,1025.4941176470588,114828
114828_2,-70.6382375,-33.555905,5.0,1.0,0.0,0.0,3.345833333333333,1040.0,114828
114828_3,-70.64274762500004,-33.55310124999999,5.0,1.0,0.0,0.0,2.0114583333333327,570.6875,114828
114801_0,-70.56458618421048,-33.60075144736843,135.0,23.0,1.0,1.0,6.917178362573102,2052.4473684210525,114801
114801_1,-70.57434923076923,-33.604626923076914,72.0,13.0,0.0,0.0,6.032051282051284,1854.3076923076924,114801
114801_2,-70.596384137931,-33.60918855172412,109.0,19.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_3,-70.55900733333337,-33.61393681481478,41.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5829897905759,-33.6073242408377,109.0,19.0,0.0,0.0,3.3589005235602087,981.6858638743455,114801
114822_0,-70.55431736318407,-33.55880805970147,25.0,4.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.57108856913183,-33.569727266881024,431.0,75.0,1.0,1.0,7.375053590568056,2807.316720257235,114822
114822_2,-70.56223789181689,-33.58634585298196,301.0,50.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,125.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.44302909090909,-33.62825181818182,15.0,3.0,0.0,0.0,13.289393939393939,4788.545454545455,114313
114313_1,-70.52392354166668,-33.60970145833334,27.0,4.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41749940860213,-33.62798881720435,21.0,4.0,0.0,0.0,13.312903225806483,5113.215053763441,114313
114812_0,-70.58558618677046,-33.619924552529184,76.0,13.0,0.0,0.0,5.096887159533069,1638.3501945525293,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5926035,-33.622373499999995,41.0,7.0,0.0,0.0,4.3025,1308.0,114812
114812_3,-70.5873825461255,-33.62536911439113,85.0,14.0,0.0,0.0,2.781057810578104,873.9114391143911,114812
114821_0,-70.61252321428573,-33.62895619047619,3.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.6033525490196,-33.622629803921555,5.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61362933962262,-33.620576981132075,31.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60350749999999,-33.62151,24.0,4.0,0.0,0.0,5.729166666666666,2450.5,114821
