cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57460400000001,-33.554804,135.0,26.0,0.0,0.0,4.4816666666666665,1239.0,200144
114816_0,-70.58855636363634,-33.56759727272727,54.0,11.0,1.0,1.0,5.56590909090909,1860.0,114816
114816_1,-70.57738877551023,-33.56139183673469,96.0,19.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_2,-70.56493064516128,-33.55918419354839,68.0,13.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.59279,-33.56207466666666,90.0,17.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57884333333335,-33.562913333333334,88.0,17.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.60652060000001,-33.55604049999999,156.0,30.0,1.0,1.0,3.0991666666666693,852.35,114805
114805_1,-70.59521357142859,-33.56624952380953,76.0,15.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60599819047619,-33.56009285714286,243.0,47.0,0.0,0.0,1.786190476190476,434.1047619047619,114805
114805_3,-70.61024618181817,-33.5652089090909,199.0,39.0,0.0,0.0,4.119393939393938,1164.8363636363636,114805
114805_4,-70.60336666666667,-33.563750000000006,69.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60630305555556,-33.54844763888889,145.0,28.0,1.0,1.0,2.0599537037037043,593.6388888888889,200051
200051_1,-70.61040122807016,-33.551931754385954,112.0,22.0,0.0,0.0,3.336257309941521,997.5438596491229,200051
200051_2,-70.60692085106382,-33.53943659574468,85.0,16.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6075825,-33.5473275,58.0,11.0,0.0,0.0,2.5229166666666667,650.375,200051
114825_0,-70.61707074074073,-33.55420654320989,133.0,26.0,1.0,1.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.61765726315792,-33.54898863157895,129.0,25.0,0.0,0.0,4.733508771929825,1551.4421052631578,114825
114825_2,-70.62621552631583,-33.55372210526315,111.0,21.0,0.0,0.0,1.9666666666666668,575.5921052631579,114825
114825_3,-70.628465,-33.55209875,152.0,29.0,0.0,0.0,2.504166666666667,698.625,114825
114825_4,-70.62677634920634,-33.54879190476191,155.0,32.0,0.0,0.0,2.49021164021164,718.063492063492,114825
114817_0,-70.62058789473686,-33.56381526315789,37.0,7.0,1.0,1.0,4.625438596491227,1458.7368421052631,114817
114817_1,-70.6150086,-33.5583154,106.0,20.0,0.0,0.0,2.3753333333333337,530.84,114817
114817_2,-70.62379454545456,-33.56070515151515,93.0,18.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_3,-70.6206225,-33.561130000000006,43.0,8.0,0.0,0.0,3.0541666666666663,1057.75,114817
114817_4,-70.61434660377358,-33.56141905660378,96.0,19.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59716625,-33.53486,68.0,13.0,1.0,1.0,4.139583333333333,1288.0,114804
114804_1,-70.59970852941176,-33.5283644117647,16.0,3.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_2,-70.599245,-33.53733180000001,96.0,19.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,74.0,14.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.60698641509434,-33.533145283018875,60.0,11.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62972941176471,-33.5306594117647,40.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61349249999999,-33.525299999999994,28.0,5.0,0.0,0.0,2.0,846.0,114315
114315_2,-70.62166,-33.527175,18.0,3.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61745357142857,-33.52961071428572,37.0,7.0,0.0,0.0,1.936904761904762,683.5,114315
114315_4,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61614072916667,-33.535281770833336,107.0,20.0,1.0,1.0,5.210763888888887,1981.375,114806
114806_1,-70.61679710526319,-33.5438898245614,181.0,35.0,0.0,0.0,5.8820175438596465,2303.5087719298244,114806
114806_2,-70.61609333333332,-33.53921999999999,60.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.62797030120481,-33.5381841566265,200.0,38.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64849232876713,-33.54579438356165,58.0,11.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63644948275862,-33.549273103448265,43.0,8.0,0.0,0.0,4.714942528735632,1563.6379310344828,114807
114807_2,-70.64062151515151,-33.546633484848485,81.0,15.0,0.0,0.0,3.5593434343434343,1116.2878787878788,114807
114807_3,-70.63414,-33.549075,37.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61768911894272,-33.59213202643173,343.0,66.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.62287055555555,-33.59115555555556,182.0,35.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114811_2,-70.63518655172416,-33.61732724137931,46.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,74.0,14.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,45.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62523102040815,-33.62738632653061,168.0,33.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.61911230769229,-33.62987109890111,34.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,565.0,111.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63721875000003,-33.57953339285715,73.0,14.0,0.0,0.0,2.535119047619046,456.44642857142856,114808
114808_1,-70.64451363636364,-33.57858636363636,52.0,10.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_2,-70.640322,-33.582192,28.0,5.0,0.0,0.0,2.38,515.8,114808
114808_3,-70.644524,-33.583314800000004,29.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63308611111113,-33.580078611111105,77.0,15.0,0.0,0.0,4.023148148148149,853.8888888888889,114808
114809_0,-70.6596751851852,-33.5831187037037,74.0,15.0,1.0,1.0,5.057716049382715,1765.6666666666667,114809
114809_1,-70.64293374999998,-33.586612187499995,24.0,4.0,0.0,0.0,5.346354166666666,2054.84375,114809
114809_2,-70.65271,-33.57834038461539,57.0,11.0,0.0,0.0,2.4503205128205128,599.5,114809
114809_3,-70.65545529411766,-33.57745039215687,138.0,27.0,0.0,0.0,2.9937908496732026,837.4901960784314,114809
114809_4,-70.65217180555553,-33.58404333333335,148.0,28.0,0.0,0.0,4.018287037037037,1178.3055555555557,114809
114819_0,-70.6394476470588,-33.56364838235295,86.0,17.0,1.0,1.0,2.830882352941177,1121.5588235294117,114819
114819_1,-70.65057180851065,-33.56141117021277,162.0,31.0,0.0,0.0,2.7356382978723404,823.7234042553191,114819
114819_2,-70.63641344262297,-33.5607275409836,43.0,8.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,54.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.64830350000001,-33.557971333333334,28.0,5.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114820_0,-70.5949958333334,-33.578646791666664,683.0,135.0,1.0,1.0,6.045347222222223,1950.5083333333334,114820
114820_1,-70.58207503355703,-33.58921744966444,418.0,82.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.60012702531643,-33.588529398734195,930.0,183.0,2.0,2.0,4.196571729957807,1245.2246835443038,114820
114820_3,-70.5964626923077,-33.58568807692308,460.0,91.0,1.0,1.0,4.907051282051283,1477.7692307692307,114820
114814_0,-70.64491938271605,-33.53638296296296,19.0,4.0,0.0,0.0,2.8127572016460918,713.5432098765432,114814
114814_1,-70.63903842105265,-33.526166315789474,40.0,7.0,0.0,0.0,6.2552631578947375,2130.4210526315787,114814
114814_2,-70.64294802469136,-33.52672012345678,19.0,4.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114814_3,-70.63827415841584,-33.53661465346535,65.0,12.0,0.0,0.0,2.677062706270626,704.4950495049505,114814
114828_0,-70.63530670731706,-33.55621353658537,8.0,1.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114828_1,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64274960000003,-33.55311173333333,26.0,5.0,0.0,0.0,2.0237777777777772,585.5733333333334,114828
114828_3,-70.64011733333334,-33.555071999999996,41.0,8.0,0.0,0.0,2.5633333333333335,669.2,114828
114801_0,-70.56473689361698,-33.60083361702128,713.0,141.0,1.0,1.0,6.888723404255322,2041.1106382978724,114801
114801_1,-70.5827826486486,-33.60713302702703,421.0,83.0,1.0,1.0,3.297027027027027,954.1945945945946,114801
114801_2,-70.55900733333337,-33.61393681481478,388.0,76.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,157.0,31.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163395,-33.60931248366011,387.0,76.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.56228209722221,-33.586396527777765,2400.0,474.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1568.0,308.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,537.0,106.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,463.0,91.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.45740333333335,-33.64611277777777,96.0,18.0,1.0,1.0,11.763888888888893,4454.388888888889,114313
114313_1,-70.41789080213901,-33.62847866310165,115.0,21.0,0.0,0.0,13.336096256684524,5097.75935828877,114313
114313_2,-70.52406322580646,-33.60985967741935,201.0,39.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_3,-70.11371061224483,-33.72734530612247,19.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5064752238806,-33.718656865671605,53.0,10.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5861237931035,-33.61987620689655,650.0,126.0,2.0,2.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,618.0,121.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,42.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,121.0,23.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,85.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,34.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
